text;attention
Hail;0.008294710286288443
mortals!;0.023798766518473128
I;0.004589059450575736
am;0.004558584348906224
Odin,;0.01605170406642554
All-Father,;0.10652286991665445
Lord;0.006250855776263896
of;0.00395947222071805
Asgard;0.005887808742407759
and;0.004223038125119965
Ruler;0.004634648691694474
of;0.0039721289479277885
the;0.004139092751454094
Aesir.;0.060471252657375116
I;0.004576009905952887
am;0.0044888549597503335
the;0.003985728076515242
god;0.006497642788280007
of;0.004022100761948053
wisdom,;0.013305233068289712
war,;0.011632284890085658
death;0.004775106933064859
and;0.004138385250076911
magic.;0.016709809427720292
I;0.004451060987206057
possess;0.0046414178041592515
the;0.00395863449893066
power;0.003916886061711311
to;0.0037419198186446206
see;0.004214115288505864
into;0.003959778328357036
the;0.00389372554580755
future,;0.01299652111415467
and;0.004104247275839594
J;0.003720119149783381
am;0.004298978972910291
the;0.003930657778802777
one;0.0042822042935763156
who;0.004791011090476106
sacrifices;0.004157751353713158
one;0.0043485133840910975
of;0.003917055327205243
my;0.004201634044813003
eyes;0.00509951050443862
to;0.00364394818323341
gain;0.004335416754962948
wisdom.;0.016659814348938647
I;0.004205111547342735
gained;0.004818308763241382
my;0.004075447944642541
powers;0.005540249833899855
though;0.0042290638909613515
great;0.004485840609358097
sacrafices.;0.06015497759224745
1;0.003923327270798401
love;0.004975231036072245
and;0.003845287737975779
trust;0.004316617404885518
my;0.004204916801324511
wife;0.006081012778574068
Frigg.;0.028204279749551205
My;0.0042737135102002026
weapon,;0.010106510268219803
Gungnir,;0.0639502653683173
never;0.0049755874981894715
misses;0.0053663079737798465
its;0.0042279224116261675
target;0.004299367961483768
and;0.0037967963749511164
I;0.004045658325172123
ride;0.004145203803225975
into;0.003912601996154891
battle;0.004769037602829894
on;0.003648482366943111
my;0.0040890074108042304
eight-legged;0.030605625464508065
horse;0.004567615234365796
Sleipnir.;0.05427987681024396
I;0.004314959743612601
am;0.004225366857601749
known;0.004711371137756384
to;0.003538776398794505
be;0.0036165179791919815
cunning;0.006011230882539454
and;0.0037917063050550057
unpredictable,;0.01232961342703848
but;0.004682124506316782
always;0.004791458308508821
fair;0.003942198486860886
and;0.0038041158432012855
just.;0.011049871494952452
Also,;0.017547907097175124
I;0.003772514249143761
died;0.005736418832236851
in;0.0035568925613129946
the;0.0035218204015355064
battle;0.004964151352027688
with;0.003872674604940126
the;0.0035387745004474224
great;0.004205663752725303
wolf;0.00400636252643644
Fenrir.;0.012674425870596534
So,;0.012092809227540278
what;0.004172985012032607
is;0.003720799942757327
it;0.0036363965040405325
your;0.003729254356344943
mortal;0.004552626323567591
heart;0.0040364716905705676
desires;0.005721263916808111
to;0.0032072153687845812
know?;0.01005393672342421
