text;attention
Placenta;0.01097926267220975
previa;0.013190726837160821
is;0.01599031728268103
a;0.010345160318070335
condition;0.013821049999789586
of;0.0095444214507091
pregnancy;0.0123290215724635
in;0.009072125556972628
which;0.015608186713829115
the;0.009889915215943724
placenta;0.011211485244952137
grows;0.014294278372624388
in;0.01064947406588823
the;0.007594140844303796
lowest;0.01274876494014069
part;0.008971523553898367
of;0.00808575216593957
the;0.00909463717404741
uterus;0.013928336919486098
and;0.01418231663857318
covers;0.015537175508434496
all;0.009861856413188898
or;0.00850468540315092
part;0.009568392747584923
of;0.008171142096591167
the;0.009686732084698049
opening;0.01439277486121408
to;0.011010900217992399
the;0.009544651854689362
cervix;0.028779150731906074
Several;0.03702872940124503
nursing;0.010250020757092405
interventions;0.01203680052421577
can;0.011359227277737265
be;0.009044789926332704
implemented;0.010901150302880339
to;0.009683831502264848
help;0.012078330524937154
prevent;0.009393583180128166
and;0.008481473897396204
manage;0.011187575662469043
placenta;0.011120527428056144
previa,;0.024175282640057773
such;0.009920514277291487
as;0.009169182218550008
blood;0.009166651606620555
transfusions,;0.029325747224506992
external;0.00857981675903507
monitoring;0.010048421813821873
of;0.00809299282485777
the;0.008921172664689567
baby’s;0.020476149974191036
heart;0.010436039933769214
tones,;0.014348958321289716
and;0.012192424780173258
administering;0.01016499345031597
medications;0.012028928376923943
to;0.010292822530094019
reduce;0.010171380834299635
the;0.007610272606574514
risk;0.011445357003570213
of;0.00810950704580159
preterm;0.018524709951438744
labour.;0.018702654639007214
Additionally,;0.014522280390589358
nurses;0.012135451520941302
must;0.013765462578416855
be;0.009809931047000887
aware;0.01164870128152968
of;0.007943805068298856
any;0.009868367702929048
signs;0.010456108684363436
of;0.007978878215740113
bleeding;0.010940204997055553
and;0.013677365454534091
be;0.010005929003911888
ready;0.012474906119005896
to;0.007314332089035374
take;0.008938953246072795
action;0.010918978663754625
if;0.012797392096918032
they;0.009736173385124242
occur.;0.014008397134008973
