text;attention
Placenta;0.015578717174903847
previa;0.01240252611312102
is;0.012429404689832821
a;0.008764088015064474
condition;0.011731627284052165
of;0.008404275886644259
pregnancy;0.012345175921120348
in;0.008432438884862331
which;0.013499357891199016
the;0.009928774332884926
placenta;0.013278899188391794
grows;0.01173931256410386
in;0.010310471657217508
the;0.008359390025286264
lowest;0.012611250247759857
part;0.00858026541718144
of;0.008193204598170845
the;0.011058162015756948
uterus;0.02428133037694792
and;0.013371546322752642
covers;0.01305459602015818
all;0.009270007340578949
or;0.010306291093176637
part;0.008434785909304757
of;0.007576814809908757
the;0.009162486878369947
opening;0.012452072385781268
to;0.008738606849414767
the;0.009741945690684432
cervix;0.03615074860647927
Several;0.022289149503541324
nursing;0.009201097245872935
interventions;0.01569815235544312
can;0.009523342171884365
be;0.007811149193978444
implemented;0.010176373589925958
to;0.009936576150993998
help;0.011641339891011591
prevent;0.009977483843801182
and;0.007691265140986236
manage;0.011570341119498222
placenta;0.011834266601610091
previa,;0.020847927521998866
such;0.010818311318324812
as;0.009359949409214557
blood;0.007376122559114484
transfusions,;0.05066787630075299
external;0.007612093852964565
monitoring;0.00958786320006651
of;0.007688920373582924
the;0.009039600470594744
baby’s;0.021973114584518057
heart;0.008858378755728669
tones,;0.018669824444210937
and;0.00998389146131134
administering;0.010206696897498917
medications;0.011733767912583671
to;0.00901237170621204
reduce;0.009063570096781867
the;0.007441682146169437
risk;0.010468021886712196
of;0.007254087619729313
preterm;0.021428544339133795
labour.;0.02704610308239262
Additionally,;0.013808329645396019
nurses;0.01211786299862131
must;0.01457920136523285
be;0.008120593953462
aware;0.012781694709424083
of;0.007753069661960134
any;0.009343365025710823
signs;0.010361359434750807
of;0.007541328650872918
bleeding;0.009281337368751082
and;0.011901960198610485
be;0.008388905028189097
ready;0.011177196777369497
to;0.006835990339682368
take;0.007754515073735258
action;0.01062749814722254
if;0.009663494877302514
they;0.007207138106692926
occur.;0.017077327697757078
