text;attention
Placenta;0.016193149211520437
previa;0.020882470567256603
is;0.005803041568572903
a;0.004914750143885342
condition;0.009874850656184542
of;0.005706262869639468
pregnancy;0.008768411129012915
in;0.005353056596894395
which;0.006161616465204444
the;0.0049529450940166584
placenta;0.01788923170181905
grows;0.01113377149719803
in;0.005239725858969665
the;0.0047826745785787645
lowest;0.010069064869342555
part;0.006035134677861424
of;0.005722593917156336
the;0.004868597262915467
uterus;0.02390149201192463
and;0.005184977645339367
covers;0.0072913383119215065
all;0.005985937822326117
or;0.0068458193512810645
part;0.006203904111576412
of;0.0059386302639353955
the;0.004837844304359798
opening;0.007956514188540266
to;0.004788201563699347
the;0.004690503359600146
cervix;0.06010794212289005
Several;0.0066130926882170685
nursing;0.007194334405682384
interventions;0.009727909959438728
can;0.005816390197411814
be;0.005172934117220602
implemented;0.010266857690021022
to;0.004674415704363462
help;0.00733885142228393
prevent;0.009005503134993592
and;0.005224746341943626
manage;0.0074174042799289375
placenta;0.01610967087391739
previa,;0.04808797471505298
such;0.007810629277171407
as;0.005435433124602842
blood;0.007738036625182674
transfusions,;0.15508640814177244
external;0.009114192686168346
monitoring;0.010409721256774694
of;0.005591595059360473
the;0.005068515303454219
baby’s;0.07527683588368066
heart;0.006667740042866105
tones,;0.01909654677873855
and;0.005054465083803325
administering;0.009008460148507466
medications;0.014607201604212944
to;0.004557457608788088
reduce;0.012095014809494525
the;0.004728970790269649
risk;0.008031642806762258
of;0.005179578903885961
preterm;0.026510358542862676
labour.;0.017415495402266504
Additionally,;0.022479021399506662
nurses;0.008909892780142634
must;0.007173574570491687
be;0.004871017186578443
aware;0.009604062792580552
of;0.004912158291410064
any;0.006330667904351642
signs;0.006538627735061198
of;0.005030815487769188
bleeding;0.008526617112279013
and;0.004981153539740267
be;0.004499690864607246
ready;0.007423602622330783
to;0.004543739817014883
take;0.006013769840878877
action;0.005691768738177897
if;0.005774875289714066
they;0.005254215897139367
occur.;0.016221888995700835
