text;attention
Placenta;0.01076966302276248
previa;0.011374632477435932
is;0.00988661705187581
a;0.0069210170489182364
condition;0.00834646985286542
of;0.007435163923831797
pregnancy;0.011840231559489474
in;0.0076030599569025656
which;0.008802830470486042
the;0.007690468090831734
placenta;0.011250800609738699
grows;0.010357615555152562
in;0.007768018250270504
the;0.007542161067504819
lowest;0.009972107248956242
part;0.006864264432440474
of;0.007462218940556221
the;0.0089926148722899
uterus;0.029922899326801422
and;0.010000683297398297
covers;0.00940389778072862
all;0.009445460817280356
or;0.007997330587978932
part;0.006801471475628786
of;0.007281081215418833
the;0.007922560706572157
opening;0.009608239711464545
to;0.008811343475165595
the;0.009596298986637873
cervix;0.039313249021287675
Several;0.008775642203750267
nursing;0.009267935441125504
interventions;0.009936347999405152
can;0.013130687585382755
be;0.006981522221504744
implemented;0.008688182847599805
to;0.007633385747626368
help;0.008026334095227105
prevent;0.00839642880514769
and;0.008757448349035772
manage;0.007420097238318503
placenta;0.00997438102659979
previa,;0.027824276299324366
such;0.00947412003344449
as;0.006661660780474131
blood;0.009517753045013667
transfusions,;0.12214047369076973
external;0.007437976814540255
monitoring;0.008768132578142468
of;0.00971688730084704
the;0.010340226117080922
baby’s;0.03204760458611823
heart;0.00819953892250029
tones,;0.027603456448005912
and;0.009370286673747697
administering;0.009252203409342435
medications;0.009029290866577635
to;0.008316583146890993
reduce;0.007972151180909071
the;0.0076032951597605645
risk;0.007525013706622763
of;0.007915138031912499
preterm;0.017331134562788866
labour.;0.04006556492049274
Additionally,;0.016582428944140703
nurses;0.007566295813950969
must;0.012732389348829287
be;0.007291662103305251
aware;0.00823556642066063
of;0.007369848670969131
any;0.007898807759151888
signs;0.007066538614902104
of;0.007384563753855574
bleeding;0.008730177532170138
and;0.009608063895488664
be;0.007093367110442877
ready;0.007464967315365457
to;0.006389991949786463
take;0.007252745116214858
action;0.007907441399732465
if;0.007841872269872532
they;0.007965414115215468
occur.;0.01953222519524338
