text;attention
***;0.022529351206148972
python;0.02157893391339558
def;0.018858282928430222
tribonacci(n):;0.19795848832461613
if;0.029008981075093854
n;0.020149255861006486
==;0.02638724841130066
0;0.03713038066889488
or;0.022348977164029442
n;0.018575353066569007
==;0.023309680959949106
1:;0.0494671627021407
return;0.021854901201468675
0;0.028154336063970074
ifn;0.030414704673222638
==;0.022383973567785716
2:;0.0372515350256506
return;0.01842252162402294
1;0.02552908957710498
return;0.021607210340595255
tribonacci(n-1);0.12140397024719217
+;0.020061431520695356
tribonacci(n-2);0.0746764834449496
+;0.01875476009768146
tribonacci(n-3);0.0555223039888197
***;0.016660682345265885
