text;attention
***;0.02522458841635854
python;0.025056400745820873
def;0.021913888372286926
tribonacci(n):;0.17838761307892695
if;0.0303269221660037
n;0.027216957203424305
==;0.028042493023357224
0;0.05258496091996798
or;0.024811310399314324
n;0.022919668768474268
==;0.023522939091162008
1:;0.05234311921547944
return;0.024033855006386624
0;0.03152546090501751
ifn;0.03026611548854999
==;0.023348618193250254
2:;0.03667955089199502
return;0.022065412496209868
1;0.027040744646145785
return;0.025204405957919215
tribonacci(n-1);0.10208154809954113
+;0.023786807390209563
tribonacci(n-2);0.0622948058271709
+;0.02170879738695449
tribonacci(n-3);0.037268087222454616
***;0.02034492908761833
