text;attention
The;1.1617061165507333e-10
Bible,;1.3645345404773426e-10
which;4.9887144233104325e-11
is;4.3298331152373494e-11
intented;6.217446697570912e-11
to;4.416418469958353e-11
be;3.870243921707571e-11
taken;4.3495023069156546e-11
as;5.458150370743084e-11
the;3.1581040074831446e-10
word;5.43071249619674e-11
of;3.653560800299068e-11
God,;1.1183639948292163e-10
gives;5.485633684080049e-11
many;5.403361019890249e-11
examples;4.7928417726102153e-11
of;4.492205477417692e-11
the;2.1858061196399332e-10
thoughts;5.046601682444307e-11
of;4.0995001169858854e-11
God.;0.0880126026925223
1.;0.007444703991784062
God;4.8380486958430157e-11
cares;5.335521631263998e-11
for;3.8160042575416036e-11
us;5.270030843833165e-11
(Jeremiah;2.0490192185888733e-10
29:11,;2.2706227902387643e-10
Psalm;9.216368026743585e-11
139:16-17,;9.656923687839446e-10
Matthew;5.6417456526961396e-11
10:29-31,;5.788655893590869e-10
Romans;4.8972875674640364e-11
8:28-29);2.973371351589011e-10
2.;0.904428275199809
God;5.657491769329379e-11
has;4.8759166745843566e-11
a;4.78707288544257e-11
plan;4.1271197849217566e-11
for;3.755811560791689e-11
us;5.1059743843905794e-11
(1;1.4100060034831261e-10
Peter;6.236361165902501e-11
2:9,;2.7852669906125987e-10
Ephesians;1.4065841113219386e-10
1:4-5,;4.19912279198208e-10
Ephesians;1.4194974239527296e-10
2:10,;2.1421313890357717e-10
1;5.0230146267864984e-11
Timothy;5.313600697259208e-11
2:3-4,;5.30974499132823e-10
2;5.278421963162339e-11
Peter;5.235870161585879e-11
1:3-4);2.8310557239257694e-10
3.;1.8138815732433852e-10
God;4.8973917772604036e-11
will;4.248151743430147e-11
not;4.0275124762842555e-11
forsake;4.719735247340322e-11
us;5.0037675643507547e-11
(Psalm;2.38455518416197e-10
94:14,;1.9162502984420304e-10
Exodus;6.340520591924903e-11
19:5,;2.164313707038997e-10
Joshua;4.989609826166143e-11
1:9,;2.157556449805496e-10
Deuteronomy;1.0222320778203765e-10
31:8,;1.880156456180566e-10
Romans;4.657340391649308e-11
8:38-39);2.948284556630589e-10
4.;0.00011440674729522509
God;5.1204699305753284e-11
is;6.135425541266165e-11
looking;4.292050469959907e-11
forward;4.094875729824073e-11
to;4.975849516683537e-11
spending;3.9470935458995314e-11
eternity;5.3138635774458315e-11
with;4.8610259197742154e-11
us;4.873394682238022e-11
(John;1.6302131419469791e-10
3:16,;1.8625062678476534e-10
Romans;5.1283832588553473e-11
6:22,;1.906809291325863e-10
John;5.4692971708057896e-11
4:14,;2.1465008050871227e-10
John;5.083258016116711e-11
14:2-3,;6.039138932685366e-10
Revelation;6.182404930194406e-11
21:3-4);3.502197147409892e-10
