text;attention
The;7.592298803007972e-12
Bible,;2.455607907390197e-11
which;3.871388380916644e-12
is;3.4655798260943363e-12
intented;4.414476564256613e-12
to;3.2834415512466776e-12
be;3.143753634985571e-12
taken;3.2637418744756207e-12
as;3.596645838367186e-12
the;4.4508509845348034e-11
word;3.666512203859028e-12
of;3.166542780025229e-12
God,;6.972240442660699e-11
gives;5.924423429576994e-12
many;4.635535773914761e-12
examples;5.081593506355132e-12
of;6.109888770512421e-12
the;4.423114010243523e-11
thoughts;6.130344568593762e-12
of;4.137690790262798e-12
God.;0.210369823925359
1.;0.3548837317701332
God;4.4841711216521635e-12
cares;5.117297225155712e-12
for;3.780402206308104e-12
us;4.284144267914911e-12
(Jeremiah;1.1073793793308897e-11
29:11,;1.2543679148886832e-11
Psalm;5.74679184335801e-12
139:16-17,;2.4413544883866525e-11
Matthew;4.1105649625644816e-12
10:29-31,;1.9024233693576665e-11
Romans;4.304847106291059e-12
8:28-29);3.063955297987154e-11
2.;0.2119790612285134
God;4.3028234806736056e-12
has;3.936700280456561e-12
a;5.102675923377437e-12
plan;3.8054852520661104e-12
for;3.386349676981452e-12
us;3.691885573397718e-12
(1;8.661130918533268e-12
Peter;3.673871960736953e-12
2:9,;1.6883082660918388e-11
Ephesians;6.212946382580903e-12
1:4-5,;2.968584842364077e-11
Ephesians;5.765441153934433e-12
2:10,;1.813496658292839e-11
1;3.625198230072975e-12
Timothy;3.647835546215701e-12
2:3-4,;3.007411924118633e-11
2;4.042693363250424e-12
Peter;3.7580549902736196e-12
1:3-4);3.694842854282193e-11
3.;1.0138746260750807e-11
God;4.751226127176706e-12
will;4.464732061283869e-12
not;3.6203311953420305e-12
forsake;4.4574880706943035e-12
us;3.819746170785072e-12
(Psalm;1.1762530055779419e-11
94:14,;1.1108744662508066e-11
Exodus;4.016070748310655e-12
19:5,;9.244877045603464e-12
Joshua;3.766474507085534e-12
1:9,;1.0701071679619999e-11
Deuteronomy;6.70438497924495e-12
31:8,;1.1371513302804932e-11
Romans;3.924651518817777e-12
8:38-39);3.381045393863659e-11
4.;0.22276738220952863
God;4.909797588885507e-12
is;6.002714780271269e-12
looking;3.955324257311629e-12
forward;3.4552840622481604e-12
to;3.845792437636772e-12
spending;3.495732244959905e-12
eternity;4.206743655287971e-12
with;3.4488827612094897e-12
us;3.873322225496914e-12
(John;9.951601720611043e-12
3:16,;1.1209860169724192e-11
Romans;3.753217631581874e-12
6:22,;8.835593321215024e-12
John;3.599024492024547e-12
4:14,;1.296205099406224e-11
John;3.820352060980207e-12
14:2-3,;2.0755362927273818e-11
Revelation;4.8915971734258194e-12
21:3-4);3.2465992363834745e-11
