text;attention
The;0.0017636097761728308
Bible,;0.005192857905483688
which;0.002423833260738871
is;0.0014203208833745483
intented;0.012800001948515011
to;0.0012572571611558035
be;0.0016994521154504608
taken;0.0021492760153091267
as;0.0022067577187430422
the;0.00097874855442224
word;0.0028714380294250115
of;0.0012128940842707683
God,;0.004836179923160847
gives;0.002622340585852415
many;0.002113382020412066
examples;0.002976530189334491
of;0.0012622954438886883
the;0.0010171618853239432
thoughts;0.002694089524807729
of;0.001222922896142659
God.;0.007973338290325814
1.;0.004360635991225096
God;0.002491090021360162
cares;0.002694727425065582
for;0.001451904956605919
us;0.0017680499203976178
(Jeremiah;0.03256731770127406
29:11,;0.01311509867910152
Psalm;0.009285165733608257
139:16-17,;0.08983556505808683
Matthew;0.0014395704460504746
10:29-31,;0.07551884124174384
Romans;0.003012104163986891
8:28-29);0.10126299194205725
2.;0.00393692141023367
God;0.0023392384645318696
has;0.0017703131188088275
a;0.0011934962531675135
plan;0.001401435804898128
for;0.0012732417066582962
us;0.0015808613178705155
(1;0.0025251493757710054
Peter;0.001499694542477978
2:9,;0.01039215085500095
Ephesians;0.013995946765260617
1:4-5,;0.056895052040109605
Ephesians;0.014902798964090528
2:10,;0.009763165275388442
1;0.0011760371447588312
Timothy;0.0019492055307724384
2:3-4,;0.05856562170040511
2;0.001277978208030244
Peter;0.0015903369583854627
1:3-4);0.07416900120178103
3.;0.0036212517309081546
God;0.0023970976405172867
will;0.0014844005190029423
not;0.0018424198873171272
forsake;0.01082852226541602
us;0.0017147112574763688
(Psalm;0.0156440499643263
94:14,;0.014458317951178119
Exodus;0.00242643399020482
19:5,;0.009593586484057053
Joshua;0.0016607005187626548
1:9,;0.008841655275038957
Deuteronomy;0.017836992184387328
31:8,;0.01128512054765105
Romans;0.0027585297590704194
8:38-39);0.07158256114962491
4.;0.0030041983030863603
God;0.002070582039816362
is;0.0011440623946124817
looking;0.0016944950818766577
forward;0.001937452382840226
to;0.0010339883151857991
spending;0.0012633722673642833
eternity;0.003464161713769006
with;0.0014216979157147102
us;0.0015169664349283768
(John;0.0031932728984977662
3:16,;0.007999806388621513
Romans;0.002529305078900623
6:22,;0.008217542997668999
John;0.0013325259427291215
4:14,;0.0082451372558095
John;0.001339977359909345
14:2-3,;0.03916387482775102
Revelation;0.0040459011031140175
21:3-4);0.06370993004158969
