text;attention
The;1.1111895713777967e-12
Bible,;4.788244947699749e-12
which;8.133713019474398e-13
is;7.589362078927038e-13
intented;8.7167972407401e-13
to;7.283054364280664e-13
be;6.346549245781206e-13
taken;6.867960881743354e-13
as;7.969431233437051e-13
the;3.2460935414432144e-11
word;7.453711295822399e-13
of;7.246071984817151e-13
God,;4.6403906413264994e-11
gives;8.58866082405736e-13
many;9.561164399322023e-13
examples;8.748312360474995e-13
of;8.685795058749001e-13
the;3.3543778447033895e-11
thoughts;1.1564771659044344e-12
of;7.711157672300092e-13
God.;0.2558501397265691
1.;0.31965492408358825
God;8.397752369161748e-13
cares;9.640027800263233e-13
for;8.000708304764453e-13
us;7.84875253149392e-13
(Jeremiah;1.816940872517451e-12
29:11,;1.2293877346019002e-12
Psalm;1.2900197068417133e-12
139:16-17,;3.508374341687761e-12
Matthew;8.872924020685195e-13
10:29-31,;2.1968849937130266e-12
Romans;8.029267003360733e-13
8:28-29);4.098672947374272e-12
2.;0.20090177966909697
God;7.709690012918046e-13
has;7.943938605898392e-13
a;9.520816660561535e-13
plan;9.173031676352697e-13
for;7.417915146402127e-13
us;7.526207756290821e-13
(1;1.4062916844798323e-12
Peter;7.034157979913792e-13
2:9,;1.5709018204552461e-12
Ephesians;1.2091950372276781e-12
1:4-5,;2.4384164717713364e-12
Ephesians;1.1499400073771576e-12
2:10,;1.8562526492460824e-12
1;6.710246565202832e-13
Timothy;7.568451815169316e-13
2:3-4,;2.3040013883120683e-12
2;8.095100630548228e-13
Peter;6.919569838122677e-13
1:3-4);4.0336960743076206e-12
3.;1.3565235598212598e-12
God;8.568980728156976e-13
will;8.105470280501587e-13
not;7.765551009223432e-13
forsake;9.215210603966591e-13
us;7.692131509068498e-13
(Psalm;2.5963545763541045e-12
94:14,;1.543283738405482e-12
Exodus;9.577195717091866e-13
19:5,;1.3104582025963376e-12
Joshua;9.842068791528521e-13
1:9,;1.2774715594290388e-12
Deuteronomy;1.2899729578596425e-12
31:8,;1.3840911651842555e-12
Romans;8.413353064064405e-13
8:38-39);4.30110300045938e-12
4.;0.2235931562997594
God;1.010124379131323e-12
is;1.0335492867993067e-12
looking;8.141351830869158e-13
forward;7.557669511607272e-13
to;9.169592683599178e-13
spending;7.545537007247038e-13
eternity;9.719075341270701e-13
with;9.201164829732166e-13
us;8.154702142609219e-13
(John;1.9848552089136807e-12
3:16,;1.3120753219984305e-12
Romans;8.249694435960442e-13
6:22,;1.2406192203175612e-12
John;8.134941128502693e-13
4:14,;1.3175768109872233e-12
John;8.046929791769005e-13
14:2-3,;2.630875328756452e-12
Revelation;9.37650076410731e-13
21:3-4);4.8449017495406024e-12
