text;attention
The;9.951789871071816e-11
Bible,;1.7933333953381267e-10
which;6.564892552357305e-11
is;7.215911431698461e-11
intented;1.0645179496434636e-10
to;8.062679316809126e-11
be;6.396345170045273e-11
taken;8.229861883140831e-11
as;7.84999770578312e-11
the;2.951033769241645e-10
word;9.281880450080975e-11
of;6.53339587816446e-11
God,;2.2139564459112118e-10
gives;8.110199473819203e-11
many;6.836457876025607e-11
examples;1.1235684642138828e-10
of;7.92145148105956e-11
the;2.195742888465429e-10
thoughts;9.784070079557105e-11
of;7.217130013086337e-11
God.;0.1827757240651392
1.;0.028265553397133263
God;6.761515734245714e-11
cares;9.05002295419452e-11
for;8.257308510766029e-11
us;8.28157579222124e-11
(Jeremiah;3.8194691538152327e-10
29:11,;2.703487032971661e-10
Psalm;1.4580075733339713e-10
139:16-17,;8.28197614602567e-10
Matthew;9.433438367769085e-11
10:29-31,;6.344430535261384e-10
Romans;8.49933957616075e-11
8:28-29);5.694736792906462e-10
2.;0.7875348873448053
God;6.48033798436361e-11
has;7.098186053459111e-11
a;9.28740844177105e-11
plan;9.575121164116005e-11
for;7.690271391609243e-11
us;7.776119072607658e-11
(1;1.5927460447412528e-10
Peter;1.0319883303839348e-10
2:9,;3.3843028558228275e-10
Ephesians;2.424896135269214e-10
1:4-5,;4.731173384904372e-10
Ephesians;2.293244715258161e-10
2:10,;2.8636291795433924e-10
1;6.952776293065502e-11
Timothy;1.1458090426632977e-10
2:3-4,;7.004438398804146e-10
2;7.775589781827086e-11
Peter;9.112245840371072e-11
1:3-4);5.687234843588375e-10
3.;9.897262015357244e-11
God;6.509459304883903e-11
will;7.360012743978555e-11
not;7.941265665904012e-11
forsake;1.2456732917251334e-10
us;6.959485014185672e-11
(Psalm;3.570396628513141e-10
94:14,;2.912241268951765e-10
Exodus;1.0729097214713202e-10
19:5,;2.6198767350416347e-10
Joshua;9.502298043522363e-11
1:9,;2.2626714787577897e-10
Deuteronomy;2.6038931484821827e-10
31:8,;2.2686368198338437e-10
Romans;7.989744464809447e-11
8:38-39);5.368128307277501e-10
4.;0.0014238195272770445
God;7.284826344117927e-11
is;1.0675985282996041e-10
looking;7.142584294538128e-11
forward;6.923971102105283e-11
to;7.800334337557226e-11
spending;7.494848574048314e-11
eternity;9.97157640894663e-11
with;8.814733161984772e-11
us;7.361869518231307e-11
(John;1.9941796590115613e-10
3:16,;2.835145336947776e-10
Romans;8.468118555413516e-11
6:22,;2.5297451596887594e-10
John;8.569854887131518e-11
4:14,;2.6106038054575993e-10
John;8.311300531082955e-11
14:2-3,;5.750615548086019e-10
Revelation;1.0149324711184297e-10
21:3-4);5.496397314880063e-10
