text;attention
Hello;0.058272989494280995
ma'am,;0.09182257913606398
could;0.040185171579608485
you;0.03929460341649435
please;0.04118999225705174
try;0.04174139139588457
to;0.038751643698689366
connect;0.05139436985027549
the;0.03809058693483936
charging;0.0455615851872425
cable;0.04196076510017945
and;0.04022094517685864
let;0.03912989481682543
me;0.03719316734358888
know;0.04035670525871379
if;0.037829150008750784
you;0.03660424813684219
see;0.042615516607330664
hear;0.04646074417116636
or;0.03716108207409786
feel;0.03926774707137223
any;0.036896508228060496
feedback?;0.037998613055782296
