text;attention
Hello;0.20253980558125304
ma'am,;0.11706471364937855
could;0.03551265829651472
you;0.035422979424382335
please;0.03317926285790973
try;0.03626725001266075
to;0.030892691731594472
connect;0.033860393235000966
the;0.03857770017323083
charging;0.03224541343688916
cable;0.031544849451918405
and;0.03398579693265177
let;0.03367156268887532
me;0.029020322252009487
know;0.03171411512466188
if;0.03472120006551754
you;0.028400025009164973
see;0.03410900369642759
hear;0.0321273899689873
or;0.02974836659828245
feel;0.028640480456737633
any;0.02785079806765723
feedback?;0.028903221288294194
