text;attention
Hello;0.05865606707804127
ma'am,;0.14381531597326758
could;0.03655299360682802
you;0.038370110899625665
please;0.03974635123240492
try;0.04240915638611579
to;0.03842500757010524
connect;0.0401764679860298
the;0.037986075047515826
charging;0.04370799627196709
cable;0.045690567807686724
and;0.04037283911340056
let;0.034035801632762666
me;0.034622915485848005
know;0.03591607858138291
if;0.03686586407006033
you;0.03390361735328134
see;0.03936049120001081
hear;0.041821155361192984
or;0.036024881528475765
feel;0.034951159523760336
any;0.03269706825066578
feedback?;0.033892018039570655
