text;attention
Hello;0.10953467355989575
ma'am,;0.3136166846899663
could;0.028591832900863146
you;0.031638162741894287
please;0.028361735634404545
try;0.028913380909672357
to;0.02533702201780083
connect;0.03572263057044746
the;0.0357617511125505
charging;0.030395481336502887
cable;0.027038205360597298
and;0.029275957163594126
let;0.026536314650943724
me;0.02368873636032399
know;0.02326053924605709
if;0.028099186848358226
you;0.023672321676195773
see;0.028143661429353276
hear;0.026526002470257992
or;0.02355166405532268
feel;0.024880229483888714
any;0.02131158388773246
feedback?;0.02614224189337644
