text;attention
Hello;0.2233782681774314
ma'am,;0.09397978389713563
could;0.030435155849225314
you;0.03116717156152856
please;0.031092220633939845
try;0.034457973890816285
to;0.031227152367934514
connect;0.03581136067278223
the;0.03349242719001554
charging;0.03743104274200685
cable;0.0380500223189998
and;0.03734613564918805
let;0.036232779891519094
me;0.028255509562906917
know;0.033631491179992326
if;0.033412013927208446
you;0.02828117685935952
see;0.03834257156956439
hear;0.03301648370386393
or;0.02839325142672732
feel;0.027904394981498243
any;0.027237982188311336
feedback?;0.027423629758044382
