text;attention
I'd;0.9999990018286657
love;6.9603216416017146e-09
to;4.441287410216837e-09
help;1.0672912678745934e-08
you;6.3569630114370864e-09
with;5.086641324076824e-09
your;5.6749119161801495e-09
problem,;1.7575090959584116e-07
but;8.554471945682626e-09
I;4.569207723575444e-09
need;4.463028808603412e-09
more;5.087991293706725e-09
detail;7.852347708698135e-09
about;5.3351701784736e-09
the;5.503120622433921e-09
application;9.654545499987389e-09
you;5.021533840459641e-09
are;4.608324181983368e-09
using;1.999431928471333e-08
and;6.963403959671554e-09
what;5.775303033485376e-09
you;4.852418527519961e-09
are;4.364829397189391e-09
trying;6.427333318530534e-09
to;4.290128582354366e-09
do.;7.350558131895914e-08
First,;1.1700596378492385e-08
there;8.814581183609804e-09
are;5.7099525380509866e-09
many;5.957621545980742e-09
applications;8.552471385955453e-09
across;5.970238163628493e-09
a;3.6948856109492906e-09
variety;4.304652983481976e-09
of;3.809722238481701e-09
platforms;8.110205146463827e-09
that;5.232984459739026e-09
provide;4.939189375422412e-09
map;9.297818523351901e-09
information;6.040994385324834e-09
and;4.854803353523466e-09
track;9.48947858285977e-09
activities,;2.761671349239262e-08
such;6.3376213807912676e-09
as;4.209389917751662e-09
Google;5.3299978582908095e-09
Maps,;1.284608657808233e-08
Apple;5.137110325941473e-09
Maps,;1.5673745719055715e-08
Garmin,;8.537779789515293e-09
or;5.214104988902827e-09
AllTrails.;2.521477383074999e-08
It;4.174807182848945e-09
would;4.008493723789732e-09
be;3.4665879423196846e-09
helpful;5.660460979157799e-09
to;4.138537772205128e-09
know;5.142251165482618e-09
what;4.367171762590002e-09
application;6.58911494304873e-09
you;4.4930650151358875e-09
are;3.898297574712832e-09
trying;5.108886480891853e-09
to;3.837016748306767e-09
use;6.33093907930607e-09
and;4.098083219866813e-09
on;3.945332589461384e-09
what;3.80794724947835e-09
platform;4.989427473951047e-09
(iOS,;8.11245559223472e-09
Android,;4.225827536911906e-09
web).;6.422632212061959e-09
Second,;9.002923594872132e-09
what;4.126524848839827e-09
are;3.6353270887349023e-09
you;4.246608671414768e-09
trying;4.880313330205356e-09
to;3.83093415967857e-09
achieve?;1.2244590430481404e-08
You;4.338650118255592e-09
mention;6.2724831194001605e-09
wanting;6.070243707201862e-09
to;5.621028212977617e-09
see;7.27037207633233e-09
a;4.089525800572926e-09
marker;1.3836225854380228e-08
on;6.990941714087731e-09
the;3.786037484362749e-09
map.;1.5887689420887025e-08
Do;4.685716709217829e-09
you;4.154238811842958e-09
just;4.7330409307125154e-09
want;5.049182564809454e-09
your;3.989096149783211e-09
current;4.301169816993832e-09
location;5.613190410349881e-09
to;3.9461662614617854e-09
be;3.481831056526148e-09
marked,;6.850238915475469e-09
are;3.979767521540453e-09
you;3.753183053240407e-09
trying;4.1579485797215325e-09
to;3.4836297191955796e-09
plan;4.378769348913612e-09
a;3.338955310868293e-09
route,;5.7104470730389295e-09
or;4.1430507030239365e-09
are;3.581409841854199e-09
you;3.3646431580184583e-09
trying;3.518736252256331e-09
to;3.219010892218033e-09
do;3.256617890784825e-09
something;3.5225975618400803e-09
else?;4.861385309451687e-09
If;3.648933490098125e-09
you;3.412550538219487e-09
are;3.264696300138714e-09
able;3.86520953174078e-09
to;3.2469816794694206e-09
provide;3.819239441925877e-09
any;3.4595247847484364e-09
additional;3.4291974859735274e-09
details,;4.589345658843495e-09
I'd;6.175012301810404e-09
love;3.4674709106203775e-09
to;3.2842249539311076e-09
try;3.322483340849185e-09
to;3.280422681493701e-09
help.;3.519734709975748e-09
