text;attention
I'd;0.9999999991775808
love;7.52185573504866e-12
to;5.912388363495881e-12
help;6.969530785416074e-12
you;7.894916916715064e-12
with;5.913466118676071e-12
your;6.323479662757431e-12
problem,;1.2935614217856715e-11
but;1.052791419736271e-11
I;7.446132379710925e-12
need;6.343885377166807e-12
more;5.4054446100258695e-12
detail;6.440861396994665e-12
about;5.98532962031821e-12
the;6.196507998663769e-12
application;6.540689262905926e-12
you;6.928066452883793e-12
are;5.9071724166161876e-12
using;6.803837692608355e-12
and;7.768428831281708e-12
what;5.685233848920392e-12
you;5.708207839953195e-12
are;5.366250302018469e-12
trying;5.840587185540393e-12
to;5.120191047684143e-12
do.;2.8737748438151604e-11
First,;9.689140505081371e-12
there;6.083675584936928e-12
are;5.8964678791133674e-12
many;5.626468993867718e-12
applications;7.0291006065691234e-12
across;5.751725376226814e-12
a;4.9606555956071155e-12
variety;5.779298614846255e-12
of;4.9658727685530655e-12
platforms;6.123056148311264e-12
that;5.9270316606877145e-12
provide;5.4701213383198686e-12
map;5.366287325182215e-12
information;6.4913014769684734e-12
and;7.019236461317219e-12
track;5.2451980040041575e-12
activities,;7.799839130303756e-12
such;6.9278195162106094e-12
as;5.611762344506646e-12
Google;6.648121007986662e-12
Maps,;6.949000670734597e-12
Apple;6.350537813332263e-12
Maps,;6.487366423803438e-12
Garmin,;7.164816707484491e-12
or;5.447189100893972e-12
AllTrails.;2.7106764848420233e-11
It;5.671690016298917e-12
would;6.2645847361353364e-12
be;5.085000169439143e-12
helpful;6.9960260130389814e-12
to;5.515042180601113e-12
know;5.859908568485694e-12
what;5.747897501623407e-12
application;5.412169987736009e-12
you;5.541536685124206e-12
are;5.258425963134464e-12
trying;5.355721234203198e-12
to;4.926451669739432e-12
use;5.441483119923432e-12
and;6.806774843916627e-12
on;5.558236316419011e-12
what;5.124099086702773e-12
platform;6.114475508982236e-12
(iOS,;1.2541309606688283e-11
Android,;5.466413389530949e-12
web).;1.0441443720425902e-11
Second,;8.374620207578051e-12
what;5.843841678697696e-12
are;5.2440239446378986e-12
you;5.617304938835464e-12
trying;5.483117649432592e-12
to;4.787485661485724e-12
achieve?;8.865740170032804e-12
You;5.813108984601622e-12
mention;6.023043332709178e-12
wanting;5.632507184937591e-12
to;5.090955424983175e-12
see;5.3348772673957985e-12
a;4.89373983668238e-12
marker;5.530718165058963e-12
on;5.282592923288053e-12
the;4.993525410139084e-12
map.;9.750396083752883e-12
Do;6.279194526451339e-12
you;6.076419993643144e-12
just;5.826889366832055e-12
want;5.451835028365929e-12
your;5.660106688268023e-12
current;5.049820703914051e-12
location;5.792469542392671e-12
to;5.263133385962807e-12
be;4.99317123430318e-12
marked,;6.656991082853721e-12
are;5.716706613665676e-12
you;5.602915869251131e-12
trying;5.400651910275491e-12
to;5.164960437736942e-12
plan;5.708060434739191e-12
a;4.799767217888044e-12
route,;5.797738720203132e-12
or;5.923980295802874e-12
are;4.944314899877891e-12
you;4.908264375325186e-12
trying;5.070725059805022e-12
to;4.9077840595054735e-12
do;4.66593312125215e-12
something;4.862340419303778e-12
else?;8.281600094727761e-12
If;5.524658938895564e-12
you;5.180738229911507e-12
are;4.7400955601386225e-12
able;6.1852948173406255e-12
to;4.7041770725073476e-12
provide;4.950852735498616e-12
any;4.749309315905856e-12
additional;4.6323106661591e-12
details,;6.903406427143229e-12
I'd;7.543536355880716e-12
love;5.158442632131538e-12
to;4.993156093102077e-12
try;5.066623488258609e-12
to;4.658744117377657e-12
help.;4.7898971287599454e-12
