text;attention
I'd;0.999999998021843
love;1.5391886148435552e-11
to;1.476275567201898e-11
help;2.023538833044151e-11
you;1.5585380580951614e-11
with;1.776380508502635e-11
your;2.1752094206654555e-11
problem,;4.2165582179268305e-11
but;1.8203315180680428e-11
I;1.5477355295364767e-11
need;1.4111659737973308e-11
more;1.329256406342896e-11
detail;1.5611498815682977e-11
about;1.4487202413153022e-11
the;2.5716933804821772e-11
application;1.69545456841123e-11
you;1.4550471417171224e-11
are;1.888319078947263e-11
using;1.3405637416095656e-11
and;1.6265689358914106e-11
what;1.4434976603369792e-11
you;1.2244639770295284e-11
are;1.446637800722692e-11
trying;1.5074556851366242e-11
to;1.2203817370582169e-11
do.;1.10928093443922e-10
First,;2.724357485291185e-11
there;1.441287373364494e-11
are;1.5268666402609844e-11
many;1.385977969977949e-11
applications;1.5335531969546e-11
across;1.8543862419954134e-11
a;1.1980241556067264e-11
variety;1.2224901187879152e-11
of;1.1467869457168287e-11
platforms;1.373190818362918e-11
that;1.3751257705137378e-11
provide;1.2925859048910084e-11
map;1.6052815305120676e-11
information;1.3271704173447694e-11
and;1.8243802509029828e-11
track;1.987514304546471e-11
activities,;1.9415861849159717e-11
such;1.4968631657628516e-11
as;1.3705175491722687e-11
Google;1.5211119969042826e-11
Maps,;2.1464038527757452e-11
Apple;1.972449031475175e-11
Maps,;1.620725793444068e-11
Garmin,;1.5739782886058245e-11
or;1.408847985297666e-11
AllTrails.;4.453642933541211e-11
It;1.2610009645678429e-11
would;1.2239762143922991e-11
be;1.2631934883729333e-11
helpful;1.2555842793115186e-11
to;1.1972145219927027e-11
know;1.307271102291639e-11
what;1.3486707080114643e-11
application;1.2622868816841133e-11
you;1.144587125174538e-11
are;1.2310809084558158e-11
trying;1.30842953694516e-11
to;1.224045596247468e-11
use;1.1730073457346202e-11
and;1.3793143438295168e-11
on;1.5230088548988442e-11
what;1.1555315220785013e-11
platform;1.131656448786499e-11
(iOS,;4.213167114962051e-11
Android,;1.3246373081189097e-11
web).;2.8583486190943583e-11
Second,;1.66846498814439e-11
what;1.3076652392106307e-11
are;1.2175547594289748e-11
you;1.1874315172712027e-11
trying;1.2652286931396768e-11
to;1.0822777951945573e-11
achieve?;2.37957685648359e-11
You;1.2976413465145807e-11
mention;1.3045515081347347e-11
wanting;1.4833349463634042e-11
to;1.357148735482159e-11
see;1.4387917781366488e-11
a;1.1670184163552121e-11
marker;1.396314951991622e-11
on;1.2283594639587736e-11
the;1.1529064775965108e-11
map.;1.7507232905181555e-11
Do;1.2396834838589256e-11
you;1.2206020876809022e-11
just;1.1690345705752537e-11
want;1.2260038431318933e-11
your;1.306796814862038e-11
current;1.2254863949642871e-11
location;1.2735533688382069e-11
to;1.1738495322204061e-11
be;1.2234058053703557e-11
marked,;1.6341402753605463e-11
are;1.462192987002648e-11
you;1.1865035940135503e-11
trying;1.1726334384654337e-11
to;1.2310983725770644e-11
plan;1.3562819675392208e-11
a;1.0550224528430575e-11
route,;1.237388389299449e-11
or;1.1376058511307835e-11
are;1.0939809706119981e-11
you;1.0573124430368223e-11
trying;1.108040139781291e-11
to;1.0646333457420566e-11
do;1.0376964504233565e-11
something;1.0212669533586196e-11
else?;1.4629436038636562e-11
If;1.1683679067660672e-11
you;1.0700950992628112e-11
are;1.1148281964553285e-11
able;1.2410388290269185e-11
to;1.0452315550099818e-11
provide;1.0789763947034813e-11
any;1.0719851950431357e-11
additional;1.0463615984478e-11
details,;1.3188019576112826e-11
I'd;1.8874946846267418e-11
love;1.0642590940143071e-11
to;1.0357377856302739e-11
try;1.0663516100751648e-11
to;9.904968425634855e-12
help.;1.0454859283840816e-11
