text;attention
I'd;0.9999999945705083
love;5.0852070199411865e-11
to;3.841004577346065e-11
help;7.379157206301299e-11
you;4.876900379947897e-11
with;4.192852124372877e-11
your;4.08967561071835e-11
problem,;1.1951330969846392e-10
but;7.342147854050485e-11
I;4.469401163331944e-11
need;4.437447588934792e-11
more;4.080879000584501e-11
detail;6.551108041591032e-11
about;4.253920840329959e-11
the;3.695913981966772e-11
application;6.68089524939606e-11
you;4.437089083851069e-11
are;4.141992081708586e-11
using;4.679459221677314e-11
and;4.180538511384559e-11
what;3.965794448559735e-11
you;3.754884638278754e-11
are;3.5339453786385194e-11
trying;3.869184284762706e-11
to;3.2516481185943835e-11
do.;1.2022374473612229e-10
First,;6.175005063019013e-11
there;3.975599053252256e-11
are;4.003811045105591e-11
many;4.249482549086138e-11
applications;5.785115369793342e-11
across;4.5475688306633184e-11
a;3.206598090349942e-11
variety;8.909652856808178e-11
of;3.121931271725535e-11
platforms;4.581448090088675e-11
that;4.07650000304436e-11
provide;4.351204600218377e-11
map;3.935906909425441e-11
information;3.682516273296948e-11
and;3.6302362550662664e-11
track;3.815191415055324e-11
activities,;5.940675047647033e-11
such;6.780411304826577e-11
as;3.480333420452408e-11
Google;3.4766293015519536e-11
Maps,;4.4650663225795405e-11
Apple;3.366122117511985e-11
Maps,;3.802885316164672e-11
Garmin,;4.145124593066203e-11
or;3.333830068077132e-11
AllTrails.;1.2721740669009266e-10
It;3.712879504437352e-11
would;4.022629151365695e-11
be;3.2401182547253126e-11
helpful;5.3465959521084635e-11
to;3.57834133530024e-11
know;5.175421163505261e-11
what;3.586336632995077e-11
application;4.393296777271043e-11
you;3.759135152620296e-11
are;3.37659811858228e-11
trying;3.7003463020843805e-11
to;3.153435663694947e-11
use;3.721387454854718e-11
and;3.779294426402478e-11
on;3.582204958384845e-11
what;3.160831621575279e-11
platform;3.798287101561979e-11
(iOS,;5.402699835796638e-11
Android,;3.261212964753899e-11
web).;6.107691767528791e-11
Second,;6.048923523811297e-11
what;3.8713173128589864e-11
are;3.4141783520033374e-11
you;3.515179423354895e-11
trying;3.602372326330864e-11
to;3.131649125193429e-11
achieve?;5.549469493441198e-11
You;4.0658684026333865e-11
mention;4.110182892477898e-11
wanting;3.6811384313020884e-11
to;3.4777381745697954e-11
see;3.8558688022383927e-11
a;3.2169600370242364e-11
marker;4.956980668547427e-11
on;3.696483154407661e-11
the;3.1233192372137e-11
map.;4.720126907588541e-11
Do;3.732039664797361e-11
you;3.567052527968369e-11
just;3.441799751925705e-11
want;4.1998282577977803e-11
your;3.451070767899313e-11
current;3.406055118037085e-11
location;3.6101765385863847e-11
to;3.4628816994153174e-11
be;3.1464087006933965e-11
marked,;4.182785966951856e-11
are;3.336440373526426e-11
you;3.418961324499225e-11
trying;3.450965965418515e-11
to;3.1284461477513e-11
plan;3.887595210354995e-11
a;3.0794875587560736e-11
route,;3.5882554224636835e-11
or;3.6406627050045175e-11
are;3.235771152974878e-11
you;3.126111110903142e-11
trying;3.233875151126e-11
to;3.0980738683041294e-11
do;3.1384612675714264e-11
something;3.232588870567189e-11
else?;4.5538436009664546e-11
If;3.6235228222825294e-11
you;3.3939335481869244e-11
are;3.006697267573849e-11
able;3.949221133236388e-11
to;3.041073459552872e-11
provide;3.8317286608727945e-11
any;3.240519305885334e-11
additional;3.1763670554703836e-11
details,;4.510622099609952e-11
I'd;5.860629595212215e-11
love;3.184853110126323e-11
to;3.2004837175056026e-11
try;3.152353109358449e-11
to;3.056690612361386e-11
help.;3.1490185304497025e-11
