text;attention
I'd;0.9999996028731183
love;4.853592809557375e-09
to;2.574078900339474e-09
help;8.705761469154166e-09
you;3.3140301934297896e-09
with;3.00653342667808e-09
your;2.8291670769278755e-09
problem,;3.93492477762491e-08
but;3.790287361298113e-09
I;2.352148197659066e-09
need;3.1410208245365107e-09
more;2.703991414314429e-09
detail;3.8588991216378124e-09
about;2.4714294800499226e-09
the;2.45605048061466e-09
application;7.852763843329514e-09
you;2.3626014583766163e-09
are;2.6974370743359097e-09
using;7.1322428241878905e-09
and;2.366727198705991e-09
what;2.7234042843175234e-09
you;2.2225988113825063e-09
are;2.1852678372378815e-09
trying;3.261209441813422e-09
to;2.2737447017902975e-09
do.;1.0445929880631972e-08
First,;3.6190443564762126e-09
there;2.2064837712260335e-09
are;2.336564989048826e-09
many;2.3587812324201484e-09
applications;4.91021302286725e-09
across;2.7641599580788936e-09
a;2.004141146639964e-09
variety;2.0109958864692878e-09
of;1.859136992126632e-09
platforms;3.2748122911386107e-09
that;2.2528790608977537e-09
provide;3.020401064493203e-09
map;7.301692436526249e-09
information;3.3173677864973392e-09
and;2.3327720547163144e-09
track;8.70134671740121e-09
activities,;1.133341268082939e-08
such;2.4292300260198578e-09
as;2.189538804197804e-09
Google;2.5007275778211673e-09
Maps,;4.8050957338533614e-09
Apple;2.4235711515555343e-09
Maps,;2.9359900622832002e-09
Garmin,;3.3732155613677846e-09
or;1.8773661524044967e-09
AllTrails.;5.2416052906214525e-09
It;1.963895863025554e-09
would;2.1314815084024045e-09
be;1.9539664659618203e-09
helpful;2.761665842664597e-09
to;2.0096577129434513e-09
know;2.3160311645711768e-09
what;2.0217216532425054e-09
application;2.5961347118491e-09
you;1.9874908418956462e-09
are;1.959819189434559e-09
trying;2.2716387266864916e-09
to;2.006452102360831e-09
use;2.6149226310756353e-09
and;1.989031763005031e-09
on;2.3160692656398736e-09
what;1.9885258027197155e-09
platform;2.4537499834032523e-09
(iOS,;4.261724313924796e-09
Android,;2.1967141781598374e-09
web).;2.420900421121192e-09
Second,;3.0142477967346348e-09
what;2.174860999915735e-09
are;1.9142134733561e-09
you;2.077187104361819e-09
trying;2.301289595814789e-09
to;1.9653237202123257e-09
achieve?;3.5560581781716608e-09
You;2.0553713274153973e-09
mention;2.492759597215528e-09
wanting;2.248847496695134e-09
to;2.499578404474898e-09
see;3.1809210807994734e-09
a;2.14598627225221e-09
marker;5.273208142419545e-09
on;2.624637245379688e-09
the;2.033474728295856e-09
map.;2.9965345937867288e-09
Do;1.9109463014904566e-09
you;1.9725507230067706e-09
just;2.0639331498695326e-09
want;2.4046704952880292e-09
your;2.060203389750885e-09
current;2.1869176468332017e-09
location;2.6699152328536907e-09
to;1.999959295346197e-09
be;1.9316914270337944e-09
marked,;2.9476618107286826e-09
are;1.990732516765837e-09
you;2.0280145958670307e-09
trying;2.170800901740132e-09
to;1.9251067198582014e-09
plan;2.582878603781164e-09
a;1.8260815376592685e-09
route,;2.5878441905048836e-09
or;2.0072730728640625e-09
are;1.794198903571866e-09
you;1.8117881354059648e-09
trying;1.8990090448189134e-09
to;1.773436805307521e-09
do;1.90005010991736e-09
something;1.94748043195095e-09
else?;2.4572737440489733e-09
If;1.864502718666534e-09
you;1.8395832426953785e-09
are;1.7773804018937885e-09
able;1.9812686717779273e-09
to;1.7938851347212257e-09
provide;2.489508633042272e-09
any;1.8010858490474959e-09
additional;1.810668385542649e-09
details,;2.2067398161803676e-09
I'd;2.542775142604863e-09
love;1.8494975507865707e-09
to;1.8578123046372578e-09
try;1.800885579588617e-09
to;1.7453120134811752e-09
help.;1.8287517353069749e-09
