text;attention
I'd;0.9917191863413803
love;7.96417366718723e-05
to;5.1346916361366066e-05
help;7.940226386640935e-05
you;7.613330498094779e-05
with;5.3291145791898257e-05
your;5.477562120098276e-05
problem,;0.0002204984257955827
but;7.952967679021524e-05
I;5.378216579776719e-05
need;5.316037688685847e-05
more;4.995048236191997e-05
detail;9.818940805166858e-05
about;6.946325439420932e-05
the;6.394441561436916e-05
application;0.00012376050053037108
you;6.063199456942283e-05
are;4.977602284430002e-05
using;0.00013136182227735344
and;9.256958390599784e-05
what;5.342190203325157e-05
you;5.246975293983071e-05
are;4.696740187102645e-05
trying;5.832832033606522e-05
to;4.915965743612478e-05
do.;0.00027967396549276834
First,;8.968718544666753e-05
there;6.202816721557472e-05
are;5.5346287295093336e-05
many;6.276785014223908e-05
applications;0.00010366495848101284
across;6.891745352353576e-05
a;4.549074158057811e-05
variety;5.2037451723187064e-05
of;4.450964827719844e-05
platforms;6.150277854255613e-05
that;5.849417058350662e-05
provide;5.65421949845228e-05
map;9.300292479789015e-05
information;8.905649001079107e-05
and;6.535818411158109e-05
track;6.351781890089124e-05
activities,;0.00015956713235810752
such;6.529787221261449e-05
as;4.6482394131626526e-05
Google;5.83103054379657e-05
Maps,;0.0001165752464219128
Apple;5.751840088696581e-05
Maps,;8.361686251207268e-05
Garmin,;7.399832445295389e-05
or;5.51350967786035e-05
AllTrails.;0.0001227362996574151
It;5.308228223772152e-05
would;4.540075330823591e-05
be;4.195003216920464e-05
helpful;5.0667810869240955e-05
to;4.631353494837744e-05
know;4.920859320378584e-05
what;5.104643472161512e-05
application;7.637738964702485e-05
you;5.756681775163109e-05
are;4.4432292282382654e-05
trying;5.0262168734149626e-05
to;4.43598548858158e-05
use;5.718919004714024e-05
and;5.8397692688357415e-05
on;4.3645450405809376e-05
what;4.655121603420848e-05
platform;6.332337129791848e-05
(iOS,;0.00010333194443467394
Android,;5.61918294307139e-05
web).;8.139580883353638e-05
Second,;9.564582718738387e-05
what;5.131122480721851e-05
are;4.448072956250206e-05
you;4.8630393228126364e-05
trying;4.8627860644672046e-05
to;4.453766063748049e-05
achieve?;0.00017778344586277909
You;5.301944069285199e-05
mention;6.618702982887642e-05
wanting;5.42981781583105e-05
to;4.648184487004517e-05
see;5.605161899015329e-05
a;4.625838606851472e-05
marker;8.987460064681126e-05
on;7.261354707965583e-05
the;4.41951783252307e-05
map.;0.00014558763955662782
Do;5.4619843830599206e-05
you;5.088377815762156e-05
just;5.876956716803218e-05
want;5.934065846882897e-05
your;4.68582667415267e-05
current;4.8369670875157975e-05
location;6.636256462368078e-05
to;4.8476072351391135e-05
be;4.525120422461621e-05
marked,;9.192180492115314e-05
are;5.320157520671755e-05
you;4.451309994031624e-05
trying;4.443960834742468e-05
to;4.299621808513938e-05
plan;5.0612633151622395e-05
a;4.234026861661139e-05
route,;6.32340563892515e-05
or;5.9001916334939676e-05
are;4.4125363000977674e-05
you;4.1725264850734346e-05
trying;4.2322121908417076e-05
to;4.109535296688251e-05
do;3.984726033157661e-05
something;4.081840187061189e-05
else?;6.743254750764388e-05
If;5.549467721307686e-05
you;4.4657624339664884e-05
are;4.2109114509196016e-05
able;4.815641773577059e-05
to;4.347716519616572e-05
provide;4.7106974423475284e-05
any;4.291446364241763e-05
additional;4.42835603087336e-05
details,;6.283599104531705e-05
I'd;5.508014219973237e-05
love;4.180590251953286e-05
to;4.1954953278021826e-05
try;4.2447761094983026e-05
to;4.044378145536317e-05
help.;4.081457643839461e-05
