text;attention
I'd;0.9998708099301615
love;1.4398158115653562e-06
to;7.048538010284656e-07
help;1.8577559481116905e-06
you;9.300192008717796e-07
with;7.087878931757162e-07
your;7.165975343707889e-07
problem,;1.2121675191466219e-05
but;1.2755233907397044e-06
I;6.980390997323566e-07
need;7.083408702936291e-07
more;7.235487340878035e-07
detail;1.1642639336971195e-06
about;7.956741767128044e-07
the;7.482778767961707e-07
application;1.661424787473882e-06
you;7.608092278144274e-07
are;7.213161439317786e-07
using;1.899961145038908e-06
and;7.632710737649355e-07
what;7.146562567782723e-07
you;6.728573559466774e-07
are;6.360893742585425e-07
trying;8.369189595767453e-07
to;7.048268294807227e-07
do.;5.052207995558706e-06
First,;1.3109287707230622e-06
there;9.267502828594887e-07
are;8.705745977749555e-07
many;9.275922254730049e-07
applications;1.411520603259537e-06
across;8.150005692187081e-07
a;5.760881957031936e-07
variety;8.056586974139173e-07
of;5.824663140032452e-07
platforms;1.1929665586212636e-06
that;7.780959890765698e-07
provide;7.156825116688731e-07
map;2.0859621650597204e-06
information;1.074228867036886e-06
and;6.353954361516141e-07
track;1.1692793730005783e-06
activities,;3.16707836697008e-06
such;1.2019343967267948e-06
as;7.157367320430366e-07
Google;8.748159785280733e-07
Maps,;2.8841249604110553e-06
Apple;8.725536043135817e-07
Maps,;1.6319851002337715e-06
Garmin,;1.4340197247520436e-06
or;7.013476326080568e-07
AllTrails.;6.816144342985879e-06
It;6.296438887249146e-07
would;6.524198190737964e-07
be;5.553158568852663e-07
helpful;9.109478439827441e-07
to;6.024340043866038e-07
know;7.141602185067287e-07
what;6.181329951259579e-07
application;8.518936638021001e-07
you;6.174856791207818e-07
are;5.814571126051247e-07
trying;6.699081487291022e-07
to;6.63350686187445e-07
use;7.953357702149686e-07
and;5.755158074689861e-07
on;6.088336470984798e-07
what;5.667479737806811e-07
platform;6.824600573492788e-07
(iOS,;1.410332848244978e-06
Android,;7.405018203584605e-07
web).;1.1215383142246889e-06
Second,;1.228616011962024e-06
what;5.934397361162273e-07
are;5.590225631713289e-07
you;6.140624729931466e-07
trying;6.751512971403547e-07
to;6.099318073885686e-07
achieve?;1.374904701018473e-06
You;6.558843706266822e-07
mention;6.727443483537072e-07
wanting;7.230285093126206e-07
to;7.823569637818752e-07
see;7.234908601492898e-07
a;6.309954306463997e-07
marker;1.5799418693623256e-06
on;8.119304189658983e-07
the;6.403606977019624e-07
map.;1.4893378922307897e-06
Do;7.111045066830899e-07
you;5.869668209958406e-07
just;6.361674247711401e-07
want;6.760958973843808e-07
your;6.746788586647914e-07
current;6.809135342733629e-07
location;7.365198565389172e-07
to;5.986868712103916e-07
be;5.508033960795123e-07
marked,;9.339777904825896e-07
are;6.42226356046611e-07
you;5.949172381634958e-07
trying;6.329100778622048e-07
to;5.621092282837095e-07
plan;7.024531625226295e-07
a;5.517018600529919e-07
route,;9.173242941711665e-07
or;6.002445696535548e-07
are;5.448247525440781e-07
you;5.362213465577004e-07
trying;5.495971905128379e-07
to;5.270354261146064e-07
do;5.296006844353361e-07
something;5.740584057747839e-07
else?;9.012963227305328e-07
If;5.564639612799443e-07
you;5.45069743402431e-07
are;5.202457479393848e-07
able;5.996918225375217e-07
to;5.420532536981237e-07
provide;5.90668139009584e-07
any;5.507678172384811e-07
additional;5.644504220217711e-07
details,;7.923115396264943e-07
I'd;1.0163569682406356e-06
love;5.477870824883635e-07
to;5.366419621146107e-07
try;5.159459251366734e-07
to;5.026942149654823e-07
help.;5.274246507750155e-07
