text;attention
I'd;0.9999998600145238
love;1.3920705425078367e-09
to;7.872067335024338e-10
help;1.3801647973126256e-09
you;1.2534499201681076e-09
with;8.23997125486903e-10
your;7.623414203064358e-10
problem,;5.608504474566373e-09
but;1.5711151802435473e-09
I;8.417220587990404e-10
need;8.923434218014966e-10
more;8.995756647552445e-10
detail;1.4348233975871556e-09
about;1.1157892799071622e-09
the;1.0474571126096644e-09
application;1.5351876691913293e-09
you;9.177479802728184e-10
are;7.015912803199427e-10
using;2.0918847851249797e-09
and;1.4246162913275734e-09
what;9.267589350235896e-10
you;7.809197377437124e-10
are;6.928585642468662e-10
trying;8.71441733744971e-10
to;7.09264500025628e-10
do.;5.696744075478405e-09
First,;2.013143127171113e-09
there;1.0598209455793835e-09
are;9.703809425426884e-10
many;1.2588750682098249e-09
applications;1.5360732287610522e-09
across;1.0207185583998133e-09
a;6.481452472404206e-10
variety;8.330549994659423e-10
of;6.822106110879789e-10
platforms;1.4343141181314893e-09
that;1.2563583687993713e-09
provide;8.84356872696868e-10
map;1.5968797073240655e-09
information;1.0176982142933341e-09
and;9.255684407091215e-10
track;1.0746848909496868e-09
activities,;2.5469817614237406e-09
such;1.4224587399782435e-09
as;7.437028122784045e-10
Google;1.0481922729576511e-09
Maps,;1.9729084793998935e-09
Apple;9.691105268518735e-10
Maps,;1.4769610375098922e-09
Garmin,;1.2280584923984748e-09
or;1.0534740444516268e-09
AllTrails.;2.836821785481429e-09
It;9.508161100906417e-10
would;7.423144668541895e-10
be;6.357233360454127e-10
helpful;8.748944642790826e-10
to;8.011859321086824e-10
know;9.706035333536582e-10
what;8.885345505081196e-10
application;1.144860304954922e-09
you;8.58117951150546e-10
are;6.724955572202357e-10
trying;8.199518874631117e-10
to;6.606970401689667e-10
use;9.469584013508349e-10
and;9.940916784766254e-10
on;7.057593382982036e-10
what;7.648783616298982e-10
platform;9.92915028588635e-10
(iOS,;2.0233232810777834e-09
Android,;7.779070967869986e-10
web).;1.2048385405354343e-09
Second,;2.187082717677237e-09
what;9.314879677212567e-10
are;6.820877591346366e-10
you;7.510108941013351e-10
trying;7.566745226047841e-10
to;6.483241885509569e-10
achieve?;2.132329941065691e-09
You;9.964934712192898e-10
mention;1.2976825148672697e-09
wanting;9.365115425337363e-10
to;7.789109376603927e-10
see;9.38381997095964e-10
a;7.344787554834185e-10
marker;1.1709206183557085e-09
on;1.0548056350237987e-09
the;6.668950818783103e-10
map.;2.9486148981950217e-09
Do;1.1512963417613583e-09
you;9.116502870474726e-10
just;1.0999871722433368e-09
want;1.1955624589905528e-09
your;7.910132379492736e-10
current;8.588942656047859e-10
location;9.074611441371816e-10
to;7.186076084235265e-10
be;6.448839657936878e-10
marked,;1.3512224941032945e-09
are;9.976979700176796e-10
you;7.227739925692145e-10
trying;7.809650054720515e-10
to;6.699878083708333e-10
plan;7.381427431420494e-10
a;6.193414430732356e-10
route,;8.105713428560223e-10
or;1.023270129223173e-09
are;7.514810604569426e-10
you;6.346379171926363e-10
trying;6.800800564649698e-10
to;6.155357525629568e-10
do;5.941072782736537e-10
something;6.098277964225838e-10
else?;1.0687693703272944e-09
If;9.094874367051002e-10
you;6.882347218806705e-10
are;6.770107015781328e-10
able;7.77418589728641e-10
to;6.420550728258085e-10
provide;7.94468464548027e-10
any;6.720250371877307e-10
additional;6.633085740471912e-10
details,;1.3469316323166333e-09
I'd;9.887078021408773e-10
love;6.733623776829962e-10
to;6.556564597007267e-10
try;6.355336151154683e-10
to;5.957739835693644e-10
help.;6.036430131146332e-10
