text;attention
I'd;0.9999999755495913
love;3.3866364525324915e-10
to;1.719815930696591e-10
help;2.6241109876395426e-10
you;1.8799283713870021e-10
with;1.6529564243536425e-10
your;1.810824865302213e-10
problem,;5.523506748162097e-10
but;2.2625912348241155e-10
I;1.655925790071225e-10
need;2.1117494663284666e-10
more;1.8997997228119737e-10
detail;2.3102957921483734e-10
about;1.9856423318149241e-10
the;1.9097848292486137e-10
application;3.486753965117897e-10
you;1.6130457869056594e-10
are;1.6744212241662962e-10
using;2.3468362782480093e-10
and;1.6260168602776221e-10
what;1.6406181531744627e-10
you;1.5663692459288328e-10
are;1.5879915209301906e-10
trying;1.9291546763658806e-10
to;1.5576619373745022e-10
do.;3.691797713870756e-10
First,;3.062784742080248e-10
there;1.5649031315892977e-10
are;1.7371267542970708e-10
many;2.1530565482078567e-10
applications;3.2658202058385104e-10
across;2.2694671626262428e-10
a;1.520262034689715e-10
variety;1.7451464301137536e-10
of;1.4640704237911076e-10
platforms;2.9894173779665916e-10
that;1.7159340476750253e-10
provide;1.8882987812592794e-10
map;4.307355025759888e-10
information;2.1071755252999114e-10
and;1.758011547527472e-10
track;3.3222298255276773e-10
activities,;5.539240138858769e-10
such;1.9687340225748083e-10
as;1.6704992141928478e-10
Google;2.04183613362247e-10
Maps,;2.9056792897685026e-10
Apple;1.8683827885342682e-10
Maps,;2.0650485156343294e-10
Garmin,;2.348957047902956e-10
or;1.479401467355553e-10
AllTrails.;3.4540849623890497e-10
It;1.4878116090485721e-10
would;1.566876778743176e-10
be;1.5315399490992421e-10
helpful;2.0163584243662034e-10
to;1.558398363421746e-10
know;2.0734978707858686e-10
what;1.6654907241414153e-10
application;1.962715837001589e-10
you;1.4240562277347182e-10
are;1.45907373201352e-10
trying;1.6057690011532102e-10
to;1.4467900119538063e-10
use;1.6343627973586118e-10
and;1.5445859871922127e-10
on;1.6040007761423118e-10
what;1.5635632200894562e-10
platform;2.0740516901948078e-10
(iOS,;3.7909259667074505e-10
Android,;1.7716615021633227e-10
web).;1.853583653719013e-10
Second,;1.919009732324962e-10
what;1.5452484872692772e-10
are;1.429299292892943e-10
you;1.469376633166247e-10
trying;1.6804684198301972e-10
to;1.4255012953445887e-10
achieve?;2.2199097233903199e-10
You;1.5098538959601127e-10
mention;1.8426122259088209e-10
wanting;1.656753603700691e-10
to;1.5222270141896183e-10
see;1.9448917047995854e-10
a;1.5906561872782202e-10
marker;2.575005492794258e-10
on;1.686283295537961e-10
the;1.5189505228364313e-10
map.;2.1836974266211244e-10
Do;1.4794366512743056e-10
you;1.420631927333934e-10
just;1.6358539848240364e-10
want;1.6392516398907945e-10
your;1.5689500291466793e-10
current;1.7180688349335943e-10
location;1.9283852821520242e-10
to;1.4543814352913124e-10
be;1.489810478451159e-10
marked,;2.152091642396746e-10
are;1.5520292572519505e-10
you;1.4134272674216972e-10
trying;1.5060179999638058e-10
to;1.381441184217251e-10
plan;1.783193575537976e-10
a;1.4247355281176164e-10
route,;1.8418996196013357e-10
or;1.4043471180652913e-10
are;1.3463318504875506e-10
you;1.3410295646988347e-10
trying;1.4217678687391168e-10
to;1.3867189721839494e-10
do;1.3350134056069924e-10
something;1.381609920111428e-10
else?;1.912962630138026e-10
If;1.4153140328560726e-10
you;1.3804075517726258e-10
are;1.3466372574536167e-10
able;1.8221626916414314e-10
to;1.34766589560387e-10
provide;1.5552419168134192e-10
any;1.4150146417711025e-10
additional;1.4715862487408087e-10
details,;2.090208511018413e-10
I'd;1.778168012474028e-10
love;1.534937873757486e-10
to;1.3666038351078986e-10
try;1.3947831419230234e-10
to;1.3083948205959734e-10
help.;1.335551410056706e-10
