text;attention
I'd;0.9999978269254017
love;1.8071045010425127e-08
to;1.1745859325845766e-08
help;2.3933241132263352e-08
you;1.875238060216963e-08
with;1.2323393394436673e-08
your;1.81089950559859e-08
problem,;1.7512540069986759e-07
but;1.840327132458612e-08
I;1.2784719364567169e-08
need;1.270323315330697e-08
more;1.2457442393433315e-08
detail;1.6323068224052578e-08
about;1.2348650397989004e-08
the;1.3574698097347523e-08
application;3.465549617354447e-08
you;1.3715427795155944e-08
are;1.270403010151837e-08
using;3.8711452342148345e-08
and;1.765205513622488e-08
what;1.5096610527255207e-08
you;1.368246975839287e-08
are;1.273938568920317e-08
trying;1.8917723278845167e-08
to;1.1556183205955146e-08
do.;6.219914999439583e-08
First,;2.0765364598086418e-08
there;1.5830736468750974e-08
are;1.5775385549699578e-08
many;1.4929349037563625e-08
applications;2.3205519241985086e-08
across;1.5970705981629702e-08
a;1.0188827302536679e-08
variety;1.1335354779200817e-08
of;1.1370083055091002e-08
platforms;3.929494523477539e-08
that;1.5564870722253313e-08
provide;1.287561953013019e-08
map;3.105915765310148e-08
information;1.3243137275612033e-08
and;1.4103481946426148e-08
track;2.4672434585616875e-08
activities,;1.0045757825090997e-07
such;1.6060036329829463e-08
as;1.191014834138041e-08
Google;1.3410477012951116e-08
Maps,;3.1652962057802766e-08
Apple;1.2937673525064707e-08
Maps,;2.2562143059820252e-08
Garmin,;4.181852078705208e-08
or;1.3363205213458743e-08
AllTrails.;8.808852656674506e-08
It;1.0406707260586847e-08
would;9.913929124888888e-09
be;9.119791655738564e-09
helpful;1.0898571700619254e-08
to;1.0174202299891193e-08
know;1.096504211191507e-08
what;1.0689480692549723e-08
application;1.6035195706404527e-08
you;1.1134625898155395e-08
are;1.0059904355524793e-08
trying;1.0415595129941227e-08
to;9.988242748419379e-09
use;1.5516345081010918e-08
and;1.0956825601011792e-08
on;1.039238908495531e-08
what;1.064997742821863e-08
platform;1.2547429396045732e-08
(iOS,;2.0207725444857164e-08
Android,;1.2797609667580613e-08
web).;1.5627312534552314e-08
Second,;1.9034633529284945e-08
what;1.0247904331069861e-08
are;9.431685224235843e-09
you;1.0521011729896791e-08
trying;1.0718915404106255e-08
to;9.969605151076703e-09
achieve?;2.25863215426244e-08
You;1.0548154226771354e-08
mention;1.3613179028816168e-08
wanting;1.2397080664490218e-08
to;1.0979518374720277e-08
see;1.1609198596321093e-08
a;1.0326737644356119e-08
marker;2.6045932943923973e-08
on;1.9215486323737455e-08
the;9.900903259638732e-09
map.;2.4214381478501518e-08
Do;1.146063746619079e-08
you;1.0631771414434714e-08
just;1.1109823805553327e-08
want;1.118129052808423e-08
your;1.1489918628611295e-08
current;1.2123781140384036e-08
location;1.522182150238822e-08
to;1.0833984851842241e-08
be;9.286663583196694e-09
marked,;1.9602043338494588e-08
are;1.0271101953429443e-08
you;1.0560583931363242e-08
trying;9.906012680321057e-09
to;9.855546050234951e-09
plan;1.1954361145665783e-08
a;9.532265852005136e-09
route,;1.3890557970285593e-08
or;1.0245564689137967e-08
are;9.116297433161617e-09
you;9.317261306506989e-09
trying;9.143828058135946e-09
to;8.84681059553545e-09
do;8.7597443873048e-09
something;9.415789721459026e-09
else?;1.27653242687452e-08
If;9.485000823126839e-09
you;9.061002774995899e-09
are;8.721139266825662e-09
able;9.724854990077973e-09
to;8.962253393443754e-09
provide;1.0747572081590625e-08
any;9.366787355839116e-09
additional;9.492756355416104e-09
details,;1.184996666654047e-08
I'd;1.4114613691565572e-08
love;8.951136148059672e-09
to;8.870027200274569e-09
try;8.899387583961903e-09
to;8.653851895042887e-09
help.;9.062283018714119e-09
