text;attention
There;0.012164365439033323
are;0.009202232311025836
several;0.010648775434690038
free;0.017775353036077676
alternatives;0.020683939447119055
to;0.011755476341205738
Gmail;0.037564734221234
that;0.014400759474594647
you;0.008437394110466376
could;0.009491983831242334
consider.;0.024648382815995948
Here;0.00901248077690391
are;0.009324055312041564
some;0.008747732569996503
options;0.011228363120934181
available;0.010110134906365384
for;0.00885117094089512
you;0.009469035280923308
with;0.008910825142776201
links;0.010297866636538578
provided:;0.015762249447874795
-;0.010653461307687665
Proton;0.016775103253023012
Mail;0.019406389594771655
(https://proton.me);0.10380563699033513
-;0.009354081086564894
Tutanota;0.0203257087658568
(https://tutanota.com);0.03900771082920968
-;0.008501027041828977
Outlook;0.01116834459521668
(https://outlook.com);0.022599609882589758
-;0.00803125829842121
Yandex;0.012742376445221117
Mail;0.00925445163762999
(https://mail.yandex.com);0.03007538024651
-;0.007991006149276426
Yahoo!;0.011286774800330693
Mail;0.00865467876890172
(https://mail.yahoo.com);0.019054141068972758
-;0.007698012558563519
Zoho;0.01023730809677756
Mail;0.009220805819713365
(https://ww.zoho.com/mail);0.02055735784557813
These;0.009521600565781375
options;0.009781763820989083
I've;0.01060689847355295
provided;0.009017813384949398
are;0.008801566854008763
one;0.00751578322429704
of;0.007784513344407103
the;0.007456239236471062
few;0.009319157600822782
free;0.009977204659077806
email;0.008469274805721974
services;0.009146310177985027
that;0.008130304963341476
you;0.007465617862336258
can;0.00773347205427322
consider;0.008345382297059134
as;0.007605257343091114
alternatives;0.008561321769008486
to;0.00755790491433874
Gmail.;0.0095066381189003
I;0.007417466965121452
would;0.007593765819567437
recommend;0.008643288493931724
trying;0.008672686772652078
a;0.007550519649704783
few;0.008171360335418215
of;0.007634338382211391
them;0.008183282292190222
out;0.00821094503080133
to;0.007584685623720649
see;0.0075887322195035325
which;0.008165012752556164
one;0.007664612757526986
best;0.007642653795137226
fits;0.007533827749006376
your;0.007263491638389162
needs.;0.007287368571232928
