text;attention
There;0.013039091218126415
are;0.0036700867818318995
several;0.003844207676230827
free;0.010721723952504534
alternatives;0.009023213686028897
to;0.00465187170611332
Gmail;0.1514272131248036
that;0.03446303749836277
you;0.004801536041121683
could;0.00347204907379523
consider.;0.04072179247883362
Here;0.004555436275621053
are;0.004287736337480908
some;0.0033856882191355855
options;0.0044697187364396785
available;0.0033221398947574352
for;0.0027825105914942457
you;0.003639670402354528
with;0.002929842166342091
links;0.004281755087177677
provided:;0.012003320294838405
-;0.0076743526260905975
Proton;0.009874184564957655
Mail;0.008089959144561657
(https://proton.me);0.14935438595806183
-;0.006680715284514487
Tutanota;0.011982550064695063
(https://tutanota.com);0.06473192543728898
-;0.004403919564311829
Outlook;0.008109030141729008
(https://outlook.com);0.0872290323749971
-;0.004241561633725517
Yandex;0.007786603565233734
Mail;0.004444986218706734
(https://mail.yandex.com);0.04636552905693214
-;0.003747411632886969
Yahoo!;0.0067132322681117155
Mail;0.0029671541802027226
(https://mail.yahoo.com);0.04300672631058574
-;0.00329511179720667
Zoho;0.0070363617103921345
Mail;0.0035621329913238394
(https://ww.zoho.com/mail);0.06330699674250356
These;0.006569834698469595
options;0.0038383962288748986
I've;0.005909460251600545
provided;0.00347067033461199
are;0.003312069099645295
one;0.002473589314507425
of;0.0027197126699285237
the;0.00262574813973539
few;0.0032676467734078837
free;0.008072982355899093
email;0.003784940152269166
services;0.0034368135832940293
that;0.003102006737960025
you;0.0027155170413685897
can;0.0023410104583237116
consider;0.0031036118482032334
as;0.002501264205096197
alternatives;0.00297222614692606
to;0.002551021336896815
Gmail.;0.005467285655141354
I;0.002791802008730688
would;0.0025318592645075084
recommend;0.00302437604921744
trying;0.0036096932826076866
a;0.002509250359067434
few;0.003010229716234863
of;0.0025642835942652807
them;0.003033860036138981
out;0.0026325562313594688
to;0.002705728472500636
see;0.002575066670742989
which;0.002744519319464212
one;0.002530376134969524
best;0.0023958454018283234
fits;0.002347031540393356
your;0.0023517883429726096
needs.;0.002308422030425022
