text;attention
There;0.015461850552947236
are;0.009987989276343315
several;0.009110748146984385
free;0.009309247894137042
alternatives;0.011958989951100422
to;0.010197983743620622
Gmail;0.013661232695988842
that;0.010854078065414653
you;0.010300347383843295
could;0.009336426120469721
consider.;0.01995302809934368
Here;0.010551433970339063
are;0.00928498771358136
some;0.008573754357328989
options;0.00926607946464062
available;0.0088625779739095
for;0.009008984177777533
you;0.009829020429849686
with;0.008849527119492467
links;0.009035363069692156
provided:;0.013665277991979047
-;0.012578062699034227
Proton;0.011583002131607713
Mail;0.011326143127355621
(https://proton.me);0.06178537683980162
-;0.011403115070426795
Tutanota;0.016184751286761376
(https://tutanota.com);0.04169129875402208
-;0.009919662810552345
Outlook;0.013106302061644962
(https://outlook.com);0.03999470579497731
-;0.008808059187609059
Yandex;0.012615551712035388
Mail;0.009209801170153364
(https://mail.yandex.com);0.04242551063804414
-;0.00867648790141095
Yahoo!;0.010980306574934566
Mail;0.00830891705177586
(https://mail.yahoo.com);0.05774625210496083
-;0.008395754401516872
Zoho;0.01135644123109458
Mail;0.00851779540241942
(https://ww.zoho.com/mail);0.03706898289264284
These;0.010020862937168676
options;0.00989862247761768
I've;0.014500057858147862
provided;0.008825025434508558
are;0.009202611949420104
one;0.008313436942146904
of;0.008980812174632051
the;0.007693835464854783
few;0.007966199145609984
free;0.007805672473413325
email;0.008060692036966183
services;0.009024106860521016
that;0.008714252768799126
you;0.008281724008773805
can;0.007698319357208885
consider;0.008941436303418902
as;0.007865845074944077
alternatives;0.008159152339303498
to;0.008156195178124983
Gmail.;0.012948627451956782
I;0.008850201914951866
would;0.007931266234060591
recommend;0.008704656633705607
trying;0.008936008378682653
a;0.007534605688435969
few;0.008050570172339795
of;0.007753227845732194
them;0.008783518393218845
out;0.008146684276410488
to;0.008317772133005781
see;0.008225316225339714
which;0.008396088317377903
one;0.007930073304526945
best;0.007715241595392063
fits;0.00780018033434998
your;0.007592276100583806
needs.;0.007533615170783026
