text;attention
There;0.01333038629534318
are;0.003114580821841362
several;0.0029252709872057605
free;0.006181467355637446
alternatives;0.005226212180717056
to;0.0036725400594879785
Gmail;0.10884967010006774
that;0.013909688204992393
you;0.0031932627582507297
could;0.002736739337470409
consider.;0.010991645362630548
Here;0.003274664255700039
are;0.0027284373629380115
some;0.0027665619325690396
options;0.0034623912325094123
available;0.002880406410019499
for;0.002541799288052433
you;0.002694670361823875
with;0.002669713862550228
links;0.003313230895552678
provided:;0.007491915888635109
-;0.005087935087926732
Proton;0.011733204962089705
Mail;0.009773452943141626
(https://proton.me);0.38755359975499704
-;0.006159725473130725
Tutanota;0.015028359330968575
(https://tutanota.com);0.06990046903872515
-;0.004243773856797917
Outlook;0.008388838556547854
(https://outlook.com);0.07035143063962154
-;0.003667884810956243
Yandex;0.007089496094821528
Mail;0.003733451153166717
(https://mail.yandex.com);0.03072127383611935
-;0.003289704135682484
Yahoo!;0.006194969255020809
Mail;0.002663275628106833
(https://mail.yahoo.com);0.01617239308235304
-;0.0028675357395325377
Zoho;0.005803938804202282
Mail;0.003078488067384722
(https://ww.zoho.com/mail);0.023281265830597246
These;0.004004541148702811
options;0.0028214733878706923
I've;0.0033068300159534653
provided;0.002640272084435763
are;0.00249484840513144
one;0.0022788924967427912
of;0.0024069206861067134
the;0.002279757371007684
few;0.00248510869286774
free;0.0038883565000791894
email;0.0030235246822845657
services;0.002627923000673111
that;0.002552178533563842
you;0.0022924867500403786
can;0.0021797303201344024
consider;0.0025837169031070243
as;0.002228786554213783
alternatives;0.0027033539928648103
to;0.0024233962693991193
Gmail.;0.0045553905294757994
I;0.002332072292780584
would;0.002274241299488511
recommend;0.00240938607958386
trying;0.0026650666197045665
a;0.002212470621218104
few;0.002480248281608899
of;0.0022809033999628527
them;0.0024826240074162496
out;0.0023683378368467537
to;0.002445140155707401
see;0.0022659868973351188
which;0.002330434517053852
one;0.0022290485087679626
best;0.0021908305919837775
fits;0.0021720302694175496
your;0.002131928530014388
needs.;0.0022120407305688656
