text;attention
There;0.023744672961082867
are;0.006825949853188333
several;0.007909700766796526
free;0.010627342821286662
alternatives;0.01946356804846229
to;0.01309779651405712
Gmail;0.10036119263688754
that;0.019770828829028347
you;0.007213261471868708
could;0.007263562558956426
consider.;0.030032785000544786
Here;0.007855997319423453
are;0.007760162174633927
some;0.006249103672251635
options;0.008239793480618556
available;0.00689907465461514
for;0.005935329981234857
you;0.007304202887307505
with;0.006319885077842452
links;0.007747196872484279
provided:;0.019003658933227457
-;0.009342405963171225
Proton;0.014909882831294699
Mail;0.012547534554503107
(https://proton.me);0.08470830532729295
-;0.00946419496663319
Tutanota;0.021166447600900584
(https://tutanota.com);0.04441510690296495
-;0.00727036488083188
Outlook;0.012152537426490907
(https://outlook.com);0.03704184861875445
-;0.006928809699563825
Yandex;0.014270674828782822
Mail;0.0076804744117889056
(https://mail.yandex.com);0.034771742066053817
-;0.007024968197455034
Yahoo!;0.014592314459770597
Mail;0.006736005653053767
(https://mail.yahoo.com);0.031926797999976414
-;0.006324320516232246
Zoho;0.012137689409377211
Mail;0.007141087210297545
(https://ww.zoho.com/mail);0.029979442889867314
These;0.008765142132943767
options;0.008271191170160012
I've;0.010735818351428748
provided;0.007291166010909315
are;0.007347686924983434
one;0.005483215539929715
of;0.005763381899367771
the;0.00550498277872211
few;0.006813905077211707
free;0.009191243319137007
email;0.007640463598792877
services;0.0069020985837349854
that;0.006279497793662324
you;0.00548700462903931
can;0.005369932165176331
consider;0.006421829164333031
as;0.005363151024954696
alternatives;0.006298508864984762
to;0.005436406368937145
Gmail.;0.009547967919662838
I;0.005844509802579826
would;0.0055084004151412
recommend;0.0064711161205687285
trying;0.006936723992531086
a;0.005452071973310958
few;0.006039763749294732
of;0.005449614422629938
them;0.006380217091726888
out;0.005916129637367532
to;0.005953491685284912
see;0.005534419227381791
which;0.0057934264255581945
one;0.005520005000804033
best;0.005398478778878686
fits;0.005306962373867168
your;0.005213231491027165
needs.;0.005208821563118959
