text;attention
There;0.0056550876275123915
are;0.0031056109441134155
several;0.0028869894844329633
free;0.0028777266196651323
alternatives;0.003497574570778422
to;0.002604709633181835
Gmail;0.011576044924125095
that;0.003171308265213354
you;0.0019583281674304047
could;0.00239861759576505
consider.;0.032876496581922855
Here;0.002343752626272872
are;0.002006630318097864
some;0.0019376080866706578
options;0.0022331322636704514
available;0.0023631479966986003
for;0.0024075121198133455
you;0.0019761322055166916
with;0.0022925744801284187
links;0.002125020427094047
provided:;0.007300107168360062
-;0.0055204814547071225
Proton;0.007357711260482614
Mail;0.004901714505746785
(https://proton.me);0.316837361147099
-;0.003305228459251828
Tutanota;0.007111837909027649
(https://tutanota.com);0.06923619371673874
-;0.002771922661875546
Outlook;0.004456086426450774
(https://outlook.com);0.088420973301258
-;0.002058581730632218
Yandex;0.0051555640270249175
Mail;0.0023110390873056015
(https://mail.yandex.com);0.14221512674195277
-;0.0019442923386991473
Yahoo!;0.0038646354430496473
Mail;0.001945912560144645
(https://mail.yahoo.com);0.09467798105582882
-;0.0018035706902465984
Zoho;0.0036384982509145734
Mail;0.0018950691375690936
(https://ww.zoho.com/mail);0.06020445972525765
These;0.002009363286183892
options;0.0022797790652887145
I've;0.006308869141682811
provided;0.0018179297213557124
are;0.001960466226624897
one;0.0018497588881256867
of;0.0017245193539628244
the;0.0015727475048209706
few;0.001790323883655055
free;0.0017039952163207706
email;0.0018064727058303824
services;0.0016943362925034603
that;0.0017243464195302275
you;0.0016184213366324922
can;0.001564723250098174
consider;0.0017126310439006772
as;0.0016036057470393999
alternatives;0.0016969373736947246
to;0.0016884308981748109
Gmail.;0.0034278132255697947
I;0.001600411273299244
would;0.001546472056427123
recommend;0.00187882799015631
trying;0.0018960855525325478
a;0.0015630400973220568
few;0.0016267376202748077
of;0.0014913405834326293
them;0.0015862603531498114
out;0.0015057180457579828
to;0.0015495273478710145
see;0.001490854318795093
which;0.001642231026624943
one;0.0015729427837296594
best;0.001558104600287906
fits;0.0015675076728973948
your;0.0014978530365311966
needs.;0.0016422613221871486
