text;attention
Here's;0.9798608769124891
a;0.00032343979441059966
new;0.00035559932685998006
threat;0.0006073907224802538
with;0.0005205590954442918
potential;0.0003958512551645677
global;0.0005075776803846339
effect;0.0005787052463801816
on;0.0003633903621808791
life.;0.0018017916910746097
A;0.0005227668264487825
supervolcanic;0.003432436112810758
eruption;0.0009101366384024771
can;0.0006392437037138243
cause;0.0004330069827058017
the;0.0003564973622527962
release;0.0003456357186830586
of;0.0003721059134384843
high;0.00030020089943748183
volumes;0.0003425997491696841
of;0.00036208217750026216
volcanic;0.0004624409519976248
ashes,;0.0006135159613647393
resulting;0.0003375432668778932
in;0.00033178345639683405
overnight;0.00044115170968111024
and;0.00033901412381444584
long;0.0002934332988196813
lasting;0.0003344246086360626
climate;0.00041253505180178086
effects;0.0003486505525984474
that;0.0003403344758664101
would;0.0003348950152706295
threaten;0.00034395109694355686
all;0.00030286861792023015
aspects;0.00029523541221161215
of;0.0002823454874818664
life;0.00030864994536786426
on;0.00026972187757767427
earth.;0.0002756109179395059
