text;attention
Here's;0.9956201345886136
a;9.475981004124885e-05
new;9.93885349621294e-05
threat;0.00013594247648533283
with;0.00010523613119102817
potential;0.00010638262997908712
global;9.551171032263008e-05
effect;0.00015516102092526826
on;0.0001093775488744396
life.;0.00018109543404566184
A;0.00011491284144053848
supervolcanic;0.00023670420134387507
eruption;0.00014976920882313617
can;0.00011570030747102034
cause;0.00010053324071179912
the;9.223683112960483e-05
release;0.00011023886378190002
of;0.00010183395688909717
high;8.882271301051155e-05
volumes;0.00011096292944886836
of;0.0001106513632820673
volcanic;0.00013208436912725128
ashes,;0.0001238907697632009
resulting;0.00014150923045738715
in;0.00010517063153455791
overnight;0.00011309259064504448
and;0.00011123048305837527
long;8.737400655351344e-05
lasting;9.454888716314015e-05
climate;8.874178962066525e-05
effects;0.00011890670260227966
that;9.781194154033222e-05
would;9.97489094143077e-05
threaten;0.00010834144121592148
all;9.232480809358309e-05
aspects;9.319132969247194e-05
of;8.927696944363091e-05
life;9.077058518229531e-05
on;8.911159376839923e-05
earth.;8.751661835042954e-05
