text;attention
Here's;0.9453151426956895
a;0.0009563718327063427
new;0.0009945570566534626
threat;0.0013828337695925748
with;0.0012977869826162206
potential;0.00105794352080653
global;0.001304631548132895
effect;0.0014790358259417025
on;0.0010327386510826243
life.;0.0031654335843496026
A;0.0011996832014657514
supervolcanic;0.009711414271326756
eruption;0.00218328530757086
can;0.0016360190843840207
cause;0.0010982502419711931
the;0.0010394857137742848
release;0.0010776580377491196
of;0.0009989641247998805
high;0.0009084153310275123
volumes;0.0010204070201982602
of;0.0009333401035342049
volcanic;0.0015189027805457913
ashes,;0.0021948055109371816
resulting;0.0009649336400624108
in;0.000944391738280128
overnight;0.0013099398612800232
and;0.000991612219273629
long;0.0009139835820511021
lasting;0.001004968930719571
climate;0.0012793575024057668
effects;0.0010776157408691413
that;0.0009014068720770448
would;0.000888245448457207
threaten;0.0010196407961891934
all;0.0008746743862337651
aspects;0.0008854615478905956
of;0.0008361775752883768
life;0.0008983925955660191
on;0.0008308763167575587
earth.;0.0008712150497421922
