text;attention
Here's;0.9960655986264287
a;9.342130327198013e-05
new;9.342641654341557e-05
threat;0.0001214719002151817
with;9.84219378136089e-05
potential;0.00011108609805789839
global;0.00010984957454233912
effect;0.0001104942246650972
on;0.00010409900596012492
life.;0.00015189197755115306
A;9.487630409946562e-05
supervolcanic;0.00021133572040483634
eruption;0.00011706316901964276
can;0.00010055915959748594
cause;9.562459454310155e-05
the;8.483322254250914e-05
release;9.816652974016411e-05
of;8.816500916758301e-05
high;8.606523927713556e-05
volumes;9.26981908989044e-05
of;8.865519363978621e-05
volcanic;0.00011750794535827786
ashes,;0.0001130832244293895
resulting;9.849758335793423e-05
in;8.903993094326236e-05
overnight;0.000102089628843765
and;9.33729338526575e-05
long;8.688353102561439e-05
lasting;9.559776141247048e-05
climate;8.70825318080748e-05
effects;9.696547126408093e-05
that;8.896447076380218e-05
would;8.893274244066638e-05
threaten;0.00010630103391436726
all;8.581566855499144e-05
aspects;9.469944006667698e-05
of;8.631179239658367e-05
life;8.584242679844714e-05
on;8.191048610615985e-05
earth.;8.329799868271094e-05
