text;attention
Here's;0.93636444708337
a;0.0012241051712728443
new;0.0013411262856312712
threat;0.0020189047088773134
with;0.0017104341179027004
potential;0.0015815649694980692
global;0.001864402378667901
effect;0.0020809847407114424
on;0.0014430244181702124
life.;0.002806354306062397
A;0.0016870714934131737
supervolcanic;0.0069425168407586165
eruption;0.0023897352053313804
can;0.0019264600244916384
cause;0.00152944323648784
the;0.0013895160518121936
release;0.0013773815260404662
of;0.0014552584503218504
high;0.00124723411541341
volumes;0.001382905146930463
of;0.0013309318684813594
volcanic;0.001611188842300355
ashes,;0.0022072015045983082
resulting;0.0012444320863752084
in;0.0012941354997977321
overnight;0.001571427991002028
and;0.0012574532703866668
long;0.0012007268278145873
lasting;0.001273689124410098
climate;0.0014125951540082315
effects;0.0012754710784210715
that;0.0011732064704769213
would;0.0011570469419784576
threaten;0.0013336027901694311
all;0.00116006116535378
aspects;0.0011840420351088565
of;0.0011391418189951512
life;0.0011827030700093933
on;0.0011011856626107854
earth.;0.0011268865265361865
