text;attention
There;0.016106762087587174
are;0.009648550404441
different;0.010683336249430124
strategies;0.01194774778234292
to;0.010114221809551243
begin;0.010641420419878193
an;0.008759742712638822
essay.;0.08981529651628022
In;0.010267986747496587
general;0.011685651906094146
it;0.00994663238513639
is;0.008580131381299608
common;0.009757070488275224
to;0.011448874239234973
start;0.013664399967230697
by;0.012423485346157871
creating;0.00954786526701527
awareness;0.012337330910485974
for;0.010293341232888208
the;0.010145127854575034
topic.;0.02660706593177409
Introductions;0.024101815464366235
often;0.010270682742149323
contain;0.01095815141593255
statistics,;0.01766783275572384
quotes,;0.014043571945845369
personal;0.009145203086293116
experiences;0.008489735310676887
or;0.009884029758727549
open;0.008586024401354087
questions.;0.017590886290487325
In;0.010938883922401103
the;0.00866740565346677
case;0.0112047186569964
of;0.010468320861942083
your;0.010129227430835854
main;0.008811967503027283
idea;0.01252568105602591
one;0.010228086428139225
could;0.009070035542472096
start;0.009434972666412212
with:;0.015161691658476374
Is;0.014085040001068227
it;0.00932279028481339
only;0.008979564878329242
my;0.011321548036340563
experience;0.011946206095984622
or;0.010437191983971172
are;0.009147731048472389
people;0.010003360913732509
less;0.009531294182051417
concentrated?;0.03372779385562148
As;0.010240104944625357
I;0.014608090926675405
got;0.010606297326067445
out;0.008698658335912796
of;0.008616416247166959
my;0.008081088111479572
car;0.012321718761806369
today;0.011170630956619085
someone;0.012765178737525022
almost;0.011925300838165414
crashed;0.011286035266391055
into;0.009337860311924568
me;0.012109514981966106
with;0.008678107014316311
his;0.008778106276225536
bike.;0.01753235577606134
I;0.009094968099813115
asked;0.008432389334504442
myself;0.009140618610781697
how;0.010661221000636293
can;0.00921237224282863
it;0.008280190440667171
be;0.007870636384151976
that;0.008773551555789749
he;0.00968877618199154
drove;0.009654719731398718
that;0.007875890946648478
close;0.008690936147810416
to;0.00775137423543113
me...;0.007813402802668035
