text;attention
Tam;7.06463602943013e-05
sorry;4.631079446760634e-05
but;5.302378685844047e-05
I;4.543171205088455e-05
cannot;4.713449807006716e-05
write;6.762589834855661e-05
sexually;5.204020057141338e-05
explicit;4.3111264033824665e-05
stories.;0.9991132560917039
Is;4.671538293192224e-05
there;4.326233851415959e-05
anything;5.094969021648592e-05
else;4.696604127100223e-05
I;3.8189172699954275e-05
can;4.115759274076252e-05
help;4.646237617722698e-05
you;6.611495438773537e-05
with?;8.160184466186819e-05
