text;attention
Tam;0.00019815755966118794
sorry;0.00015714186918914564
but;0.00016520181371311815
I;0.00014895680393566226
cannot;0.00018691027131865118
write;0.00018749761187579123
sexually;0.00017227664485890522
explicit;0.00015749559955631696
stories.;0.9972958962397257
Is;0.00015385105561865634
there;0.0001377065706845688
anything;0.00014996723925330153
else;0.00013850281694503553
I;0.00013161624345851732
can;0.00014118230422886696
help;0.0001400460214636923
you;0.0001461181398373657
with?;0.00019147519467554506
