text;attention
I;0.0074576465437542865
cannot;0.0059744635257375335
hurt;0.0078023709780796376
humans,;0.019152994470316098
nor;0.005519800527000728
can;0.004738250593393957
I;0.006491153114901077
act;0.0057808698127186494
in;0.004892441492383246
a;0.004684500638559587
way;0.005880051569686872
that;0.0049021141963152964
would;0.004792987472012442
harm;0.0054710518000498235
humans.;0.8366830408054396
I;0.006466737215190717
am;0.005034403633471969
only;0.005029849073677151
allowed;0.005582403224390279
to;0.005122479407823492
respond;0.005956663972379787
to;0.004947839651136039
questions,;0.007440779808258497
and;0.004898653054821196
have;0.0047436206003942955
limited;0.004943480086410688
abilities;0.004938280993962454
otherwise.;0.004671071737734357
