text;attention
I;0.0020529935172807386
cannot;0.0019435633310483818
hurt;0.0023510203365919103
humans,;0.003074575432879719
nor;0.0019463039046683007
can;0.0017404161092387258
I;0.0017361218590259905
act;0.0017567802117209558
in;0.0016731271149314371
a;0.001581595466535953
way;0.0017162935796518864
that;0.0016357082841751967
would;0.0016044111344013616
harm;0.0016108432046392145
humans.;0.9521121645282201
I;0.0018516486171933344
am;0.0015700254550450215
only;0.0016084722956928794
allowed;0.0017151753293615948
to;0.001655828339325738
respond;0.0017398395314283945
to;0.0016311105184883255
questions,;0.0018361600207259011
and;0.0015887491290345807
have;0.0015514105079489921
limited;0.0015504800232864146
abilities;0.0015722900051274346
otherwise.;0.0015928922123315352
