text;attention
I;0.0036433711299577822
cannot;0.003170096696673646
hurt;0.003763957042938703
humans,;0.004975170603312447
nor;0.003017479162735455
can;0.002817309638499606
I;0.0030140506778145656
act;0.00301715548466824
in;0.0027847408264481967
a;0.0026768102683064144
way;0.0028776343312232264
that;0.0027307779626164295
would;0.0028200520078800573
harm;0.002988212851278753
humans.;0.9196620204952385
I;0.002937113471993136
am;0.002710771162636668
only;0.002685203060980696
allowed;0.0029270550523416163
to;0.0027063014783863695
respond;0.002908660861853466
to;0.002796669247014987
questions,;0.0030388535026241196
and;0.0026150971131175035
have;0.002596671487857357
limited;0.0027203396314048815
abilities;0.0026852895497027894
otherwise.;0.0027131352004946016
