text;attention
I;0.0008111251508645606
cannot;0.0008504846916211292
hurt;0.0007896090990995169
humans,;0.0009703443200908165
nor;0.0009165370236006405
can;0.0007956696922742396
I;0.0007505618829673806
act;0.0008122396575125254
in;0.0007586573032210374
a;0.0007464218025235249
way;0.000761568657545258
that;0.0007510823319709097
would;0.000734334965845741
harm;0.0007469806028140452
humans.;0.9792265320331265
I;0.0007642639970122627
am;0.0007238966657686566
only;0.0007685428300002666
allowed;0.0007657778881286476
to;0.0007088747243343252
respond;0.0007609470722410113
to;0.0007053178146027505
questions,;0.0007978821498118016
and;0.0007173749585344404
have;0.0007126979120780348
limited;0.0007374807544897469
abilities;0.0007087127966507854
otherwise.;0.0007060812212693276
