text;attention
I;0.003061093943513589
cannot;0.002895054020300278
hurt;0.002970188778926975
humans,;0.0044647322943423585
nor;0.00273622180392565
can;0.0024385351742446095
I;0.00274889555121954
act;0.00277307452252369
in;0.002488247296263167
a;0.002406176820742116
way;0.002591463918572507
that;0.0023848806854308026
would;0.002409527580321967
harm;0.0025206293028031384
humans.;0.928403461538213
I;0.002638192640915337
am;0.002411552777139825
only;0.0023935945091469913
allowed;0.002634295287079636
to;0.002464912513661621
respond;0.002731683716917219
to;0.002464950566296149
questions,;0.002908752628741385
and;0.0023377659694954226
have;0.0023353976815465353
limited;0.002487408997802973
abilities;0.0024985567501788915
otherwise.;0.002400752729735026
