text;attention
I;0.0069783420779884415
cannot;0.0054755888545743115
hurt;0.007858601982253832
humans,;0.018806995301188165
nor;0.005328606538057023
can;0.0044546068046693145
I;0.006196748573740552
act;0.005249978183349581
in;0.00470085329630833
a;0.0045367644125865105
way;0.00563240423657513
that;0.004571553217479025
would;0.00456732564874405
harm;0.004994593700346362
humans.;0.8444827042224599
I;0.006037496935927581
am;0.004604369760830877
only;0.00470535667756456
allowed;0.005605063174990203
to;0.00489856781343077
respond;0.0055708043635622475
to;0.004719389960665537
questions,;0.007115582356326685
and;0.0045896195482555
have;0.0044343187259609056
limited;0.004683198737297126
abilities;0.0047909841887967975
otherwise.;0.004409580706070642
