text;attention
Is;0.01782449686737643
the;0.01245561601419646
date;0.022126170591180775
indoors;0.03307537547486748
or;0.018987178991161126
outside?;0.06718047596708622
If;0.015489346551325363
it;0.015262939689266451
is;0.01333611366482645
outside,;0.04311155825035317
I;0.015346847109689905
would;0.01219048991940215
suggest;0.013364191025925712
wearing;0.029183513105319647
something;0.02120332148554026
warm;0.031078178092849677
like;0.01696108462820832
the;0.013339993710870112
jeans,;0.13885926538420984
especially;0.019584937206782345
if;0.013928542477392102
you;0.01689827304016574
don't;0.022898409292559967
want;0.01476684905670505
to;0.012788502726444476
get;0.013501681689388116
sick;0.016418984242927197
from;0.012301778672330654
being;0.012152134705604356
in;0.011072815372515952
the;0.012157232115760136
cold.;0.02372312855840125
That;0.01171133141082629
being;0.01166047075381531
said,;0.021374468921317214
if;0.012682901678591365
the;0.01067439623781499
date;0.017493134137708224
is;0.011246240131464443
indoors,;0.023772315573273695
you;0.01254020736964045
might;0.012041833657819233
be;0.010666257332930409
able;0.012170444902147998
to;0.011612986579546463
get;0.010384253980559414
away;0.01071030477120776
with;0.01202058730824899
wearing;0.011290224537411703
the;0.010842303438675661
dress.;0.012535911596367372
