text;attention
Here;0.008624204208711756
is;0.004852936569676525
a;0.005027365784076676
modified;0.005026088220276942
version;0.006080654085303106
of;0.004540946995955471
the;0.005282917847616982
recipe;0.007699757719852764
with;0.006315960815013935
the;0.005727921771579997
temperature;0.005837563765221139
converted;0.007128899208388094
to;0.004858277465500259
°C:;0.020677825230982556
Place;0.008871976973803479
the;0.008231500329139982
patties;0.008525551008064361
on;0.006062790934753849
the;0.006690226879208757
hot;0.004933882611540932
grill;0.00917237324099612
or;0.008043657526723674
griddle;0.0074390788796575135
and;0.009577071386124507
cook;0.006777161735531093
for;0.004808369595685431
about;0.008757604763665366
3-4;0.011231211118381925
minutes;0.007339272972933345
per;0.006609374600634643
side;0.005600652967009274
for;0.006532646390461308
medium-rare,;0.06072848452433952
or;0.006161124601827271
longer;0.005395001481649519
if;0.00627272465580941
you;0.007158576144584406
prefer;0.005701807568680434
your;0.0069364815586996295
burgers;0.015582042650803176
more;0.004905237773308903
well-done.;0.04668561650354322
If;0.008677977579580063
using;0.005855845924367427
a;0.0055088812329333985
grill,;0.025452508088711016
use;0.007272028101663202
the;0.006846585156154927
spatula;0.007742419101467843
or;0.006566012843445361
tongs;0.007780216393498295
to;0.008492766838281788
gently;0.005689545917334126
press;0.006010031907844832
down;0.0047543078543534675
on;0.00509652118395657
the;0.005371924192134918
patties;0.00963004641548252
to;0.006113962168130357
help;0.0063364425399053724
them;0.006187738642313064
cook;0.006957480807649041
evenly.;0.01719060786459675
If;0.007148033716943041
using;0.005424522716287452
a;0.005378061286020093
griddle,;0.01693429478348638
use;0.0069353037495730055
the;0.005659690444483748
meat;0.0064969334492619695
thermometer;0.019652172975051594
to;0.006393193667538063
check;0.006780748147165536
the;0.004704427898450938
internal;0.005115160574964472
temperature;0.007171282121291044
of;0.005152009947642546
the;0.00598912004447424
patties:;0.03637219016393513
63°C;0.011579619493669686
for;0.00919160908539227
medium-rare,;0.08435625530050773
71°C;0.008914119074166916
for;0.006617867298717599
medium,;0.009645796228271388
and;0.009065272755711503
77°C;0.009301256560207694
for;0.0069107893176955405
well-done.;0.04750339313663546
I;0.011601507041420048
rounded;0.0077010837155005755
the;0.005181577577657687
numerical;0.005818470558768679
temperature;0.005091257333850395
values;0.006706534425264456
to;0.007052724041256381
whole;0.006446663246605494
numbers.;0.022060386302609793
