text;attention
Here;0.007976815915483377
is;0.007525608457308847
a;0.006627383002623215
modified;0.008777286342753805
version;0.008407750950746517
of;0.00562605515969685
the;0.006420005116987987
recipe;0.010969221526544946
with;0.008066156569259972
the;0.006437577049277064
temperature;0.0073519189962731055
converted;0.007378397989349989
to;0.005822456853218286
°C:;0.023798331977511043
Place;0.008433150984903198
the;0.007518281190702881
patties;0.009350895916116625
on;0.007329101028744286
the;0.007135942817088527
hot;0.006913537465185474
grill;0.011576187855267303
or;0.0068692765985020774
griddle;0.009934569304513781
and;0.00886616793525373
cook;0.009590352173559477
for;0.007723822344026126
about;0.006501150124698566
3-4;0.015008680891521128
minutes;0.008750910302860787
per;0.00701138378907677
side;0.0062028307215442
for;0.007284486182146031
medium-rare,;0.03736561699176532
or;0.008066626786193376
longer;0.00836889633735223
if;0.009015813929590073
you;0.0063479132022939595
prefer;0.009648465619962172
your;0.006842748287460238
burgers;0.020397368133076584
more;0.008579085509618351
well-done.;0.06302806916721623
If;0.00859737409636726
using;0.008199383488043268
a;0.007482178068760602
grill,;0.018236995730095414
use;0.007333779420939014
the;0.00951546423277651
spatula;0.00968228503399961
or;0.006195887433422473
tongs;0.012037074975562518
to;0.007899003127025486
gently;0.005837627895084934
press;0.008070294745716706
down;0.007528811417259499
on;0.007282554296374595
the;0.007125261716478056
patties;0.009704047714472341
to;0.006844036021311173
help;0.006515690977366836
them;0.006863114005023318
cook;0.007075674819349496
evenly.;0.01381769263126001
If;0.007299713460158165
using;0.007217577226213947
a;0.0067325323717450656
griddle,;0.01662414884664978
use;0.007524266481807712
the;0.0074190747575729795
meat;0.0067296063983146685
thermometer;0.015283081860664923
to;0.00598430857858907
check;0.007358969644396258
the;0.006560861884655996
internal;0.006932896378119591
temperature;0.009067476665826418
of;0.006851473883840476
the;0.007451646812575466
patties:;0.018280714313360768
63°C;0.015675285254643293
for;0.006575844946231018
medium-rare,;0.03444356691506078
71°C;0.013991003530097825
for;0.0062300426617169224
medium,;0.009716619414442837
and;0.007284352018915254
77°C;0.01613527072054621
for;0.006967586167861768
well-done.;0.037016037053612574
I;0.00854308171220323
rounded;0.008993493400354312
the;0.0063047427798516385
numerical;0.006037358162666891
temperature;0.006318202210627136
values;0.007168890688250865
to;0.006917807509096116
whole;0.007162207854738783
numbers.;0.012509728090627713
