text;attention
Here;0.00417507532390155
is;0.003840766017431099
a;0.0031168780549986207
modified;0.004832194686815971
version;0.0058846977236307035
of;0.0031130316175954414
the;0.002942753831091518
recipe;0.008955210371181912
with;0.0034167071671517366
the;0.0030183016471362137
temperature;0.005932632504978646
converted;0.005839680879989834
to;0.003268142569590727
°C:;0.017508702033613908
Place;0.003414007610087413
the;0.003067819620631401
patties;0.012647128141953652
on;0.0032448948751613487
the;0.0031238112768514027
hot;0.00563161554520569
grill;0.009984540087338992
or;0.0036093419296383752
griddle;0.012157018808738504
and;0.0034017262978143946
cook;0.004930839946813845
for;0.003424339989461836
about;0.004043252670443354
3-4;0.020054852385503665
minutes;0.005089840210837351
per;0.0037019541773417068
side;0.0036086656131491526
for;0.0034126670730486985
medium-rare,;0.1129757986203262
or;0.003966779909661744
longer;0.003855692863058434
if;0.0036805355242581217
you;0.004494193976084192
prefer;0.005303667471157621
your;0.004282289253199591
burgers;0.02146456650495931
more;0.003327247334620522
well-done.;0.06441661102737878
If;0.004803739350233118
using;0.004610135772178122
a;0.0030593497278305886
grill,;0.016809011603044786
use;0.003834408245681331
the;0.002943312012540046
spatula;0.011828619594595273
or;0.00327326368640274
tongs;0.01152620536193877
to;0.0031003703759068498
gently;0.007234468242396337
press;0.003701442958104392
down;0.003602127117147156
on;0.003019896384597812
the;0.002750139815068592
patties;0.011081878039326047
to;0.003096750110722206
help;0.004170570017269486
them;0.0033053228951699975
cook;0.004195672835360199
evenly.;0.01520312396913564
If;0.005093035785142342
using;0.004554470534238361
a;0.0029361221813124358
griddle,;0.023004251899310785
use;0.004402977546081272
the;0.002776620911692906
meat;0.005128506258254271
thermometer;0.021152964113488246
to;0.0029586804599858393
check;0.004998832918864669
the;0.0027439630022006033
internal;0.004362005459275762
temperature;0.006111183184271341
of;0.002948555168125982
the;0.002797313245050344
patties:;0.02782318199977167
63°C;0.0237758101888225
for;0.0033130854268104202
medium-rare,;0.09930187933034051
71°C;0.02491430159091869
for;0.003425862963034556
medium,;0.011240196823400004
and;0.003539298242264259
77°C;0.027758826398600944
for;0.0037779536607650916
well-done.;0.09073949803314485
I;0.003739666689116691
rounded;0.004502768246417514
the;0.0029750860438948774
numerical;0.005489719829501867
temperature;0.006169629494188786
values;0.00431851839169749
to;0.0029490799971130122
whole;0.0034816545619362187
numbers.;0.011484218132482158
