text;attention
Here;0.005552059560811315
is;0.004932402215214718
a;0.004359114948840707
modified;0.006289959753868698
version;0.006142612885713609
of;0.004006663816113417
the;0.005363677043190049
recipe;0.007875787873375034
with;0.004606737320558959
the;0.00521770086727422
temperature;0.005733713758403352
converted;0.004309330059752132
to;0.004852448845918202
°C:;0.012703893830840345
Place;0.005307363539181529
the;0.006933841912539753
patties;0.008665579373679367
on;0.005867795219692221
the;0.007144614282056607
hot;0.004103495747974165
grill;0.007352841695043163
or;0.00550691155173284
griddle;0.008002072529554462
and;0.006802405556845401
cook;0.005604218447881121
for;0.004544832187913328
about;0.004943705696156237
3-4;0.009613193914830126
minutes;0.004823922255669129
per;0.0046327398469737865
side;0.004982628746144678
for;0.006811468642071516
medium-rare,;0.05482272229377358
or;0.005033394633805403
longer;0.004293538015830119
if;0.005056711536913706
you;0.005989684559881393
prefer;0.005020695200751703
your;0.005557008153716899
burgers;0.023189890737807674
more;0.004336410884513918
well-done.;0.0802690077851181
If;0.006760524206037319
using;0.00534630364680529
a;0.005089134537578731
grill,;0.0345532603384906
use;0.006385481887144017
the;0.007832650022622085
spatula;0.007428979814569311
or;0.005592645660540626
tongs;0.007597297242970515
to;0.006780709465740946
gently;0.005720654777744742
press;0.004535916641576104
down;0.00383159408349169
on;0.004475264074052533
the;0.005681060023868954
patties;0.00944211607143742
to;0.004846605612983551
help;0.0038859264390164417
them;0.005187774661509704
cook;0.005195949331142691
evenly.;0.02256719275823894
If;0.005185985540189097
using;0.00463896142731698
a;0.004759755046106074
griddle,;0.024234789582498945
use;0.0052582627337257526
the;0.005957456896518151
meat;0.007937214022740096
thermometer;0.020256060038310892
to;0.004707004633340043
check;0.004925648800844417
the;0.005685660311954078
internal;0.004244954952335257
temperature;0.005384367232979921
of;0.005357626937221324
the;0.006991761115344253
patties:;0.033845939626805224
63°C;0.01333912857580907
for;0.007344816870573052
medium-rare,;0.0768259815788881
71°C;0.01282495367286022
for;0.006346608159822353
medium,;0.01582778524361925
and;0.007780024544373623
77°C;0.013169920013785147
for;0.005954302738465849
well-done.;0.061438534668627996
I;0.00829115067748427
rounded;0.006744880137877907
the;0.005406343900559285
numerical;0.005156759739961697
temperature;0.004396544854192662
values;0.005938638746535687
to;0.005982532150696573
whole;0.004104085735207545
numbers.;0.027859720066940326
