text;attention
Here;0.005025454712782368
is;0.005737297132804701
a;0.005890192307393107
modified;0.004422866758681351
version;0.005997345566920197
of;0.0049524322886400005
the;0.005452514018433068
recipe;0.004874564305154869
with;0.00515437325367417
the;0.0052268310467247945
temperature;0.0055422479063126
converted;0.005804074438998542
to;0.004793620038188514
°C:;0.018196301050485118
Place;0.0046171912538468625
the;0.00573890461487626
patties;0.010432104383520848
on;0.005347687119620632
the;0.006480558143531117
hot;0.006339442871991759
grill;0.007567086368031973
or;0.004180734284411397
griddle;0.01158784696703617
and;0.006327147902077049
cook;0.0071061627071151755
for;0.0062997633967602894
about;0.005247953886384095
3-4;0.01620035870970692
minutes;0.006754072658268611
per;0.0055351451164866936
side;0.004346685833899596
for;0.006009200953714976
medium-rare,;0.061751370830287845
or;0.006023140124348203
longer;0.004508955755079927
if;0.005406213686667956
you;0.007276495795303927
prefer;0.005582061869051666
your;0.007586037228146927
burgers;0.01971301749163005
more;0.004454697017154389
well-done.;0.0882524241440193
If;0.006736140492920505
using;0.005383843145329982
a;0.005262557956519874
grill,;0.01870670326443053
use;0.005501220528627263
the;0.006201449201485418
spatula;0.007447549694299292
or;0.005051298489515114
tongs;0.00748185692769577
to;0.006535604449818513
gently;0.005445189651382065
press;0.005932064169554974
down;0.004996758905327891
on;0.005592175963205488
the;0.006428215745854482
patties;0.008683980350564786
to;0.00514570544926373
help;0.005540897295445289
them;0.005618125589979976
cook;0.005355426472795555
evenly.;0.015010719250915678
If;0.0052947481960223955
using;0.0049325627119511575
a;0.005342531642496253
griddle,;0.02666244851681414
use;0.005169979878775584
the;0.0059174355974193306
meat;0.004866856101385164
thermometer;0.02413352649881813
to;0.005430368767155863
check;0.005698665871220274
the;0.006332632956409192
internal;0.00438411171058755
temperature;0.005612878341693201
of;0.0054425548732456265
the;0.0061156738001125486
patties:;0.026985554792237323
63°C;0.013238897510542582
for;0.006452861197479436
medium-rare,;0.06142786962335254
71°C;0.013472199907682248
for;0.005552929279130874
medium,;0.013126597196121767
and;0.007716642852135958
77°C;0.014121136568504113
for;0.005803583556998617
well-done.;0.08388672856635512
I;0.006264730591487251
rounded;0.005051636915729309
the;0.00512788933461135
numerical;0.005006632779068057
temperature;0.005555022131365304
values;0.004592596056729853
to;0.00462381222500859
whole;0.004131566721749631
numbers.;0.01472407779650744
