text;attention
There;0.029038425633747377
are;0.030164471307969867
many;0.032714983966666396
types;0.030318331159230542
of;0.027046951705680475
machinery;0.04501502451078291
that;0.0334614690534121
is;0.029796244257539344
useful;0.03142768997849231
for;0.04046732956625378
confectionary;0.06381094445989716
businesses.;0.1125965612529079
Can;0.03546007594990887
you;0.029768397251716663
tell;0.028691285237335003
me;0.035825303112599925
what;0.04764118482649443
types;0.03235656055334866
of;0.030191681050482377
confectionary;0.06892894738759557
products;0.035130992789577514
this;0.04196005709963274
business;0.031685978378513065
produces?;0.07650110951021495
