text;attention
There;0.025112551596126406
are;0.029916307655650037
many;0.025951809972997678
types;0.02975750240560439
of;0.03339818522037707
machinery;0.02621427812738812
that;0.030769962737677233
is;0.028247438937728023
useful;0.023350922677977018
for;0.032522782378224285
confectionary;0.08855127438955276
businesses.;0.14127326793651895
Can;0.02463206293656665
you;0.024500386643697483
tell;0.022630048754090665
me;0.027902756724754983
what;0.03148086670367315
types;0.031154536574605995
of;0.041474475906475745
confectionary;0.12694783955649114
products;0.03439854090738041
this;0.033059179552448366
business;0.02933300533125308
produces?;0.05742001637274043
