text;attention
There;0.025584526221488938
are;0.02609104621483593
many;0.03174749196549444
types;0.022731555591574866
of;0.02260419752695757
machinery;0.031690885197526414
that;0.023498529079511
is;0.023910568025421658
useful;0.028977049553945308
for;0.03609203040336631
confectionary;0.06505316426862572
businesses.;0.2611600510114009
Can;0.02863076745519412
you;0.03900960810272713
tell;0.029106035613865544
me;0.029420765760243512
what;0.03172541274466616
types;0.022073977510729023
of;0.021002509509054877
confectionary;0.03680956893042686
products;0.028933023010253748
this;0.04549951048690387
business;0.029446474450028466
produces?;0.05920125136575777
