text;attention
There;8.644560238708917e-10
are;9.326361217462902e-10
many;8.517789427787604e-10
types;8.573416432492378e-10
of;8.552025738223719e-10
machinery;1.7261726497503456e-09
that;1.9449478705310903e-09
is;9.284271041488906e-10
useful;8.618757964417146e-10
for;8.488368888073799e-10
confectionary;3.1305060059742997e-09
businesses.;0.999999973099808
Can;8.713040151449501e-10
you;1.109604671612967e-09
tell;8.921575708819386e-10
me;8.718006174502571e-10
what;8.146787332706557e-10
types;8.811504122270258e-10
of;7.851011816561586e-10
confectionary;2.61882366796336e-09
products;9.329430537708143e-10
this;9.996564513956342e-10
business;1.0943551334901215e-09
produces?;1.226434600697567e-09
