text;attention
There;2.0378756598950366e-07
are;2.145238952344506e-07
many;1.9177764063852708e-07
types;1.7713299389528622e-07
of;1.866743585945943e-07
machinery;2.52596213064901e-07
that;0.005872327559537663
is;2.1048631964903906e-07
useful;1.8244299644374373e-07
for;1.8441969604449426e-07
confectionary;3.925778564574155e-07
businesses.;0.9941229146815042
Can;2.0055598282384367e-07
you;2.2278823073725653e-07
tell;1.9348756476781816e-07
me;2.0208414995170074e-07
what;1.941747795369586e-07
types;1.782290979551973e-07
of;1.8735435366635402e-07
confectionary;3.178020464224291e-07
products;1.8300226032900338e-07
this;2.5110985775608087e-07
business;2.0482578559763508e-07
produces?;2.2592531273895374e-07
