text;attention
Sure.;0.37162049149095205
Here's;4.117931779912877e-15
a;3.69021121507285e-15
quick;3.63964861721101e-15
list;4.141996190360547e-15
of;3.9468879452777714e-15
items;5.248782875131801e-15
in;3.78330932089744e-15
a;4.24074361779714e-15
plot;4.963899128665145e-15
pyramid;4.6488976770423024e-15
with;3.590262150406038e-15
story;4.794299530425469e-15
examples;3.7617690583578185e-15
for;3.497699454312153e-15
each;3.5290011578569707e-15
one:;4.584589984603782e-15
*;3.638615478826888e-15
Introduction;4.469016407200156e-15
*;4.129544060852199e-15
Our;4.487607127600061e-15
hero;4.379269502524774e-15
Jeff;4.411488799115324e-15
is;3.8239327028844195e-15
a;3.3689301210957653e-15
nice;3.669325230886189e-15
dude,;5.242699245263257e-15
but;4.182695253274975e-15
unfortunately;3.7602322396394775e-15
his;4.528756604934257e-15
home;4.716079195419424e-15
was;5.310027788240431e-15
taken;4.111370668489425e-15
over;3.5726138459915386e-15
by;3.57307953246101e-15
an;3.681918777638782e-15
evil;3.861322131947018e-15
warlord.;0.6283795085086371
*;3.9469789891822994e-15
Rising;4.6605172271254445e-15
Action;4.801639810452369e-15
*;3.3393844892251633e-15
Because;3.609948589678281e-15
of;3.626057548296329e-15
how;3.4213692700130698e-15
evil;3.5881331976878964e-15
his;4.6845406877211284e-15
overlord;4.9263262803595695e-15
was,;6.394961169379842e-15
he;5.666416078170783e-15
found;4.3450272415041124e-15
a;3.8496645769700976e-15
teacher;4.653992519494261e-15
in;3.591587781161641e-15
an;3.4387125720208957e-15
alleyway;4.5284955179007056e-15
that;3.844350217736375e-15
would;4.361981848107458e-15
train;4.073111777190421e-15
him;4.442411221664204e-15
to;4.150916006934769e-15
pilot;4.191312350995671e-15
a;4.020827257734054e-15
powerful;3.6415826082787495e-15
robot;5.2271425962773065e-15
suit;4.274870549095044e-15
*;3.894794566533245e-15
Climax;6.49564353685341e-15
*;4.0293516398336336e-15
Jeff;4.516999356005374e-15
leads;4.679794811120042e-15
the;4.476287003631361e-15
rebellion;4.694507856189447e-15
against;3.4264180033267374e-15
the;3.79766584196373e-15
warlord;3.974649921792909e-15
and;3.765873829622311e-15
has;3.6148826260457515e-15
an;3.707749529530209e-15
epic;3.698512077910075e-15
battle!;5.378081222098599e-15
*;3.516950718556031e-15
Falling;4.3171604622285195e-15
Action;4.6748285947827774e-15
*;3.54586602456966e-15
Now;3.847761235537743e-15
that;3.607992527913898e-15
Jeff;4.235514420138415e-15
won,;6.6418896292113265e-15
everyone;4.55182522286055e-15
celebrates;4.028803133291386e-15
*;3.762908150731416e-15
Conclusion;4.2507659404110496e-15
*;3.730666673112186e-15
They;4.632519056243429e-15
all;3.84785710270859e-15
live;3.9646238659608486e-15
happily;4.0195569010710885e-15
ever;3.6165627721233154e-15
after;3.4606081631826814e-15
