text;attention
Are;0.03077249002449534
you;0.03291334361446364
sure;0.028609652182666624
you;0.023709389329532277
didn't;0.033105055942242514
try;0.023809219603237786
mint;0.026364363941930143
chocolate?;0.04118303502011822
I;0.02730153127650299
haven't;0.03231507224040012
heard;0.02651638465618586
of;0.02466695326422229
people;0.02361895769045904
sensing;0.028172447331744944
a;0.02389926322856493
minty;0.028877156034908067
aftertaste;0.04024551175344426
on;0.022352738093280516
regular;0.02195699872308458
chocolate,;0.02733338304716968
so;0.025797260674769944
I;0.02335087979291376
can't;0.027813097570534115
help;0.02338662263654262
you;0.02188425478661296
much;0.021471312076444066
here.;0.02683171764557139
Perhaps;0.02624174462559234
you;0.022354412557969848
could;0.022636705916450194
try;0.022277510548756714
describing;0.02374167547374646
that;0.02313761491329848
minty;0.026768710347231852
aftertaste;0.03211216854923529
in;0.02084547670254227
other;0.020720831938971323
words?;0.02090505624416267
