text;attention
Are;0.025525076128657283
you;0.02344114486974666
sure;0.024338263763166803
you;0.022170842891773526
didn't;0.03072278380070115
try;0.02593230822924371
mint;0.038880740765665854
chocolate?;0.05323961636772516
I;0.024505193238599815
haven't;0.03596105803788969
heard;0.023686931906320884
of;0.024744862496159672
people;0.023836567109339027
sensing;0.030910485924114613
a;0.023139721141135113
minty;0.03195030325157172
aftertaste;0.03988033950183554
on;0.023171826809857715
regular;0.023451251256898092
chocolate,;0.03053249187404316
so;0.023741513328060192
I;0.023585532634748368
can't;0.023663022457791474
help;0.022142996052724014
you;0.022287951724827372
much;0.021779499460890327
here.;0.027804410937145706
Perhaps;0.024976024266100745
you;0.02219122112887033
could;0.023096247171128337
try;0.022537590427520574
describing;0.024508132554178403
that;0.023985089915777344
minty;0.02447424539153384
aftertaste;0.024191214998976487
in;0.021365205277804614
other;0.021115827094532667
words?;0.02253246581294416
