text;attention
Are;0.01936556407470997
you;0.01893231329465562
sure;0.019045467837764094
you;0.01570678348000212
didn't;0.026335266593894055
try;0.021913242021317666
mint;0.026187771872552865
chocolate?;0.1813127931698209
I;0.02524112356410276
haven't;0.030791014242607703
heard;0.01925037120632903
of;0.017445352932531882
people;0.018972177211061557
sensing;0.028920071298814454
a;0.02027027638940812
minty;0.03322568302875151
aftertaste;0.07067419137679733
on;0.020997566657225068
regular;0.020294898189789374
chocolate,;0.037828250381992806
so;0.022289694712606556
I;0.016287277832738693
can't;0.016945435576616735
help;0.015612025849810668
you;0.019630205788661988
much;0.016860785150858308
here.;0.02844452497341221
Perhaps;0.016416303038939276
you;0.017265260002729498
could;0.016619598760835092
try;0.01707490339088481
describing;0.020905421131526856
that;0.019129008707270318
minty;0.017524549946845772
aftertaste;0.019250546689380886
in;0.016295565939397988
other;0.014835323764385889
words?;0.015903389918969696
