text;attention
Not;0.0270401775688758
that;0.017761079281428668
much;0.018923368473212538
I;0.019563899481261384
think.;0.03240255656420215
There's;0.028134113855716802
already;0.0209364036912187
the;0.01938814567646055
option;0.022204781937892718
to;0.01942536296122726
flag;0.03399507724330714
and;0.02189167341213583
label;0.027737317171585445
almost;0.01954535680077228
everything.;0.0502853876670605
Sometimes;0.022841268290151137
people;0.02208265679246662
don't;0.027543503143765184
like;0.021012221202752614
the;0.016610447602629086
truth,;0.08024590801170754
but;0.023819643208219013
that;0.018210764580230653
doesn't;0.02194252839063248
mean;0.020722183948436345
an;0.020106308051134062
answer;0.03864081222433316
should;0.020125988696186745
be;0.017705029666504363
altered;0.024073083364931983
to;0.021777577282370852
be;0.01887034209400236
more;0.018601446479179835
comfortable;0.022528790534630895
but;0.01702974513001078
false,;0.02993897847610014
or;0.01675884003640788
even;0.016392792891190874
a;0.015902006268045263
straight;0.015511107477659516
out;0.015320472097092294
lie.;0.0164508522728706
