text;attention
Not;0.024058362837635825
that;0.024621003456073175
much;0.023483825834014403
I;0.02283948617031685
think.;0.034648439490072576
There's;0.02563911060969862
already;0.022297636611114495
the;0.023902054521893513
option;0.023078660636610814
to;0.02266509898831482
flag;0.025309030632655393
and;0.023425409561541738
label;0.02339421095728165
almost;0.021700796284398253
everything.;0.03575809229422184
Sometimes;0.022678165041936992
people;0.023885353925610257
don't;0.028702729489287943
like;0.022503976744485864
the;0.022206567035872316
truth,;0.02922793395019286
but;0.024019899584819378
that;0.022598768237905666
doesn't;0.02671299033906992
mean;0.022273359587695673
an;0.022302693195113247
answer;0.024165315263612295
should;0.022806895155371855
be;0.023232824162428365
altered;0.02306007660768674
to;0.023805947455280956
be;0.022031629977029326
more;0.02159622589288689
comfortable;0.021564088413742032
but;0.02239935394852736
false,;0.024535917082119316
or;0.02127781695292914
even;0.02117176164349487
a;0.02121199372332054
straight;0.020873349854174026
out;0.02103319361993027
lie.;0.021299954229631858
